382.702701,0.06172701877,207.6088093,0.4268803511,0.9107212936,382.702701,0.06172701877,207.6088093,0.4268803511,0.9107212936,0,0,-2.282643774,-3.11827637,1.023976208,-0.3737206494,0.5723011775,-0.738184865,0.1731599873,-0.6525376578,0.24880227,0.4306633967,-0.8531152595,0.5944846158,0.09977057476,-2.282643774,-3.11827637,1.023976208,-0.3737206494,0.5723011775,-0.738184865,0.1731599873,-0.6525376578,0.24880227,0.4306633967,-0.8531152595,0.5944846158,0.09977057476
376.83876,0.06635153473,198.042513,0.4271457751,0.9140192155,-5.863941042,0.004624515959,-9.566296271,0.0002654240071,0.003297921842,0.07253951581,0,-1.085983675,-0.3169888333,-0.2246238352,-0.5849714274,0.5156401698,-0.8713754022,-0.2467242989,-0.1213423839,0.003065633924,0.1387287779,-0.408080153,0.1743617352,0.0537854915,1.196660099,2.801287537,-1.248600044,-0.211250778,-0.05666100764,-0.1331905372,-0.4198842862,0.5311952739,-0.2457366361,-0.2919346188,0.4450351065,-0.4201228806,-0.04598508326
394.7779132,0.0480725707,258.2548657,0.3724234136,0.8777201223,17.9391532,-0.01827896403,60.21235265,-0.05472236153,-0.03629909322,0.1358701779,1.309892937,-1.569612628,0.1545584813,0.5537253797,-1.583695654,1.46763026,-1.01451785,-0.7407965986,0.7721918587,-0.5965192371,0.457707923,-0.2673952307,-0.2096198543,0.358962735,-0.4836289532,0.4715473146,0.7783492149,-0.9987242265,0.95199009,-0.1431424479,-0.4940722997,0.8935342426,-0.599584871,0.318979145,0.1406849224,-0.3839815895,0.3051772435
322.5342809,0.1079968666,137.4840356,0.3971343348,0.9100017512,-72.24363233,0.05992429588,-120.7708301,0.02471092129,0.03228162894,0.4487731205,1.771214667,-0.9909724804,-0.1628271578,0.2878319839,-0.5945401094,0.5829504188,-0.452444242,-0.5385692784,0.6154544744,0.05605729353,0.2591826175,0.04647743124,-0.0548570227,0.2029316546,0.5786401479,-0.3173856391,-0.2658933958,0.9891555446,-0.884679841,0.5620736081,0.2022273202,-0.1567373843,0.6525765306,-0.1985253055,0.3138726619,0.1547628316,-0.1560310804
349.5204543,0.06680337522,160.2155059,0.5207942876,0.9251280516,26.98617347,-0.04119349135,22.73147037,0.1236599528,0.01512630041,1.052057385,1.705182569,-3.114299528,-3.148688171,1.00200018,-0.1125486464,0.4287684625,-0.7028421773,-0.0418942333,0.3779116432,-0.4814262692,0.1645773148,-0.3617149778,-0.2843193489,-0.3401578082,-2.123327047,-2.985861013,0.7141681959,0.481991463,-0.1541819564,-0.2503979352,0.4966750451,-0.2375428313,-0.5374835627,-0.09460530268,-0.408192409,-0.2294623262,-0.5430894629
267.5863641,0.05768824991,152.1641561,0.2852960652,0.8671686922,-81.93409021,-0.009115125316,-8.051349851,-0.2354982225,-0.05795935943,6.251283692,1.431054032,-0.7541414873,-2.141653406,0.7396046298,-0.8112991638,-0.2858197664,-0.8778530618,-0.6616914265,-0.4357801585,-0.0651310686,0.2624372226,0.02960419383,-0.2746675955,0.1374480194,2.36015804,1.007034765,-0.26239555,-0.6987505175,-0.7145882289,-0.1750108845,-0.6197971932,-0.8136918017,0.4162952006,0.09785990779,0.3913191716,0.009651753373,0.4776058277
358.8092586,0.04622529554,209.65171,0.1808167691,0.8471672346,91.22289451,-0.01146295437,57.48755394,-0.1044792961,-0.02000145755,3.540505285,1.412339752,1.298747235,-2.459457814,0.9081030281,-1.619733617,0.1470268596,-1.142144413,-0.7401562365,-0.8706723949,0.3400701948,0.4454192058,0.4207699389,-0.4224307902,0.3271104896,2.052888723,-0.3178044084,0.1684983983,-0.8084344527,0.432846626,-0.2642913508,-0.07846480997,-0.4348922364,0.4052012634,0.1829819833,0.3911657451,-0.1477631947,0.1896624701
329.4862248,0.04629420313,191.7145746,0.1912437749,0.8435573622,-29.3230338,6.89075923e-05,-17.93713547,0.01042700581,-0.003609872387,4.140788402,0.7214936759,0.1086677406,-2.891972537,1.063476853,-1.631664652,0.2565869715,-0.9862420447,-0.5427325566,-0.9438448385,0.9089858358,0.2304873071,0.1788648505,-0.8100967382,0.1351515801,-1.190079495,-0.4325147229,0.1553738252,-0.01193103525,0.1095601119,0.155902368,0.1974236799,-0.07317244353,0.568915641,-0.2149318988,-0.2419050885,-0.387665948,-0.1919589095
342.2244847,0.04893999057,196.5366454,0.3091038688,0.8751801533,12.73825983,0.002645787446,4.822070867,0.1178600939,0.03162279111,5.079794994,1.402137653,-0.876030516,-1.879361677,0.2689391246,-1.200208294,-0.002156722832,-0.6676609419,-0.561377817,-0.9867233029,0.7971751169,0.3346522904,0.3569406737,-0.6332380954,-0.07662104843,-0.9846982565,1.01261086,-0.7945377287,0.431456358,-0.2587436943,0.3185811028,-0.01864526039,-0.04287846438,-0.1118107189,0.1041649834,0.1780758233,0.1768586429,-0.2117726285
383.3361554,0.05498389858,249.0807373,0.593467812,0.9266005635,41.11167074,0.006043908008,52.5440919,0.2843639432,0.05142041017,0.9482360408,1.532022912,-2.820354777,-0.8846994395,1.447064482,-2.006795009,0.7460733802,-0.1438355821,-1.120238508,-0.3223207367,-0.6577455458,0.6392393736,0.06170713955,0.1400685148,-0.2874672575,-1.944324261,0.9946622379,1.178125357,-0.8065867153,0.7482301031,0.5238253597,-0.5588606908,0.6644025661,-1.454920663,0.3045870831,-0.2952335342,0.7733066101,-0.2108462091
382.1528024,0.07669931691,254.7747479,0.7473449736,0.9622006984,-1.183352958,0.02171541833,5.694010604,0.1538771616,0.03560013493,0.4784834233,1.606400242,-4.668957529,1.480310757,0.3510475611,-0.1039119924,-0.02333106931,-0.3784551463,0.05236068035,-0.5989334527,-0.5645169171,-0.1034954359,0.3397827948,-0.1788214825,-0.2483996652,-1.848602751,2.365010197,-1.09601692,1.902883017,-0.7694044496,-0.2346195642,1.172599188,-0.276612716,0.09322862866,-0.7427348094,0.2780756552,-0.3188899973,0.03906759229
388.5055803,0.0739142656,251.4034811,0.7482048665,0.9621902193,6.352777844,-0.002785051313,-3.371266831,0.0008598929886,-1.047910334e-05,0.2621531171,1.087811421,-4.740576574,-0.1843614607,-0.3038606053,-0.3503576786,0.2771230658,-1.207052383,-0.3288868082,-0.1646223251,-0.4327315482,-0.2430986702,0.2355518856,-0.1135580272,-0.3552802783,-0.07161904584,-1.664672218,-0.6549081665,-0.2464456862,0.3004541352,-0.828597237,-0.3812474885,0.4343111276,0.131785369,-0.1396032344,-0.1042309092,0.06526345535,-0.1068806131
