344.8914125,0.06249054479,156.9549781,0.5333130796,0.9205724643,344.8914125,0.06249054479,156.9549781,0.5333130796,0.9205724643,0,0,-4.909677553,-2.900966359,1.731676945,-0.9382424003,0.02125761451,0.5433476409,-0.118091666,-0.05600669825,-0.6210955766,0.1171346192,-0.3532565856,-0.2003190928,-0.04453341551,-4.909677553,-2.900966359,1.731676945,-0.9382424003,0.02125761451,0.5433476409,-0.118091666,-0.05600669825,-0.6210955766,0.1171346192,-0.3532565856,-0.2003190928,-0.04453341551
229.7236874,0.03186422703,204.807423,0.3633334055,0.8392822854,-115.1677251,-0.03062631776,47.8524449,-0.1699796741,-0.08129017893,6.458401075,0,-6.424899028,-0.6878734373,3.490681094,0.3472790569,0.7710844834,0.4993726226,-0.1174668922,0.08153699635,-0.2173710438,0.4803440898,-0.2958460486,-0.04332804918,0.0014077078,-1.515221475,2.213092922,1.759004149,1.285521457,0.7498268689,-0.04397501831,0.0006247737918,0.1375436946,0.4037245328,0.3632094707,0.05741053696,0.1569910436,0.04594112331
259.1219774,0.01775203814,190.3290212,0.2179677163,0.7483966785,29.39829001,-0.01411218889,-14.47840187,-0.1453656892,-0.09088560684,6.632130493,1.315103863,-3.069686379,-1.796878497,3.557119623,2.446384535,0.2634456909,-0.133179345,-0.54742935,1.213846664,-0.4394099584,-0.1861957041,0.1271318827,-0.01167902636,0.0809308607,3.355212649,-1.109005059,0.06643852906,2.099105478,-0.5076387925,-0.6325519676,-0.4299624579,1.132309668,-0.2220389145,-0.6665397939,0.4229779313,0.03164902282,0.0795231529
265.3555821,0.02174468692,186.9312248,0.1717037756,0.7606133797,6.233604689,0.003992648785,-3.39779639,-0.04626394066,0.01221670124,4.112168794,1.131599569,-0.4016259076,-2.285394368,2.113297462,1.74970543,0.9308242453,0.6745413388,-0.5188257701,0.9605303787,-0.4317257624,-0.1945468008,0.03848281797,-0.0519478005,0.01258745616,2.668060472,-0.4885158716,-1.443822161,-0.696679105,0.6673785544,0.8077206838,0.02860357998,-0.2533162857,0.007684195967,-0.008351096655,-0.0886490647,-0.04026877415,-0.06834340454
268.1039638,0.03534741043,175.0329374,0.113253443,0.7710671448,2.74838172,0.01360272351,-11.89828739,-0.05845033265,0.01045376509,9.338805283,1.720438003,2.554814982,-0.6325772551,0.5557850863,-0.5578141906,1.188866611,0.6755373655,-0.444102526,-0.2367231393,-1.921078734,-0.1975284194,0.1551028606,-0.1565309186,-0.09128463681,2.95644089,1.652817113,-1.557512376,-2.30751962,0.2580423654,0.0009960266712,0.07472324408,-1.197253518,-1.489352972,-0.00298161868,0.1166200426,-0.1045831181,-0.103872093
288.3988038,0.03271741211,188.9211485,0.1129684655,0.7674474523,20.29483999,-0.002629998313,13.88821114,-0.0002849774393,-0.003619692497,3.35435262,1.33822897,2.061295836,-0.9867010087,0.5187756183,-1.191606689,0.6970060169,0.05739905683,-0.6510669793,-0.7047014373,-1.609908707,-0.5936119592,0.3215746696,0.0865462943,-0.3431114102,-0.4935191465,-0.3541237536,-0.03700946801,-0.6337924986,-0.4918605938,-0.6181383086,-0.2069644533,-0.4679782981,0.3111700269,-0.3960835398,0.166471809,0.2430772129,-0.2518267734
358.258068,0.02775331756,245.65454,0.1451673888,0.7997909361,69.85926423,-0.004964094555,56.73339147,0.03219892322,0.03234348376,9.715313421,1.055119569,1.085962836,-1.411037259,0.6333335368,-1.778035531,0.9528347901,0.2677463071,-1.427203689,-0.5085326808,-1.140043026,-0.4963688451,0.1692564139,0.5731227461,-0.2209175265,-0.9753329992,-0.42433625,0.1145579185,-0.5864288419,0.2558287732,0.2103472503,-0.7761367095,0.1961687565,0.4698656812,0.09724311416,-0.1523182557,0.4865764518,0.1221938838
364.0876057,0.03065810927,251.2272454,0.1964978882,0.8070259505,5.829537702,0.002904791711,5.572705451,0.05133049947,0.007235014412,3.196548632,1.538522483,1.938285178,-0.8167949016,0.4109604977,-2.530854484,0.3305791545,0.5912860958,-1.316752665,-0.07707785477,-1.036005911,-0.161318284,0.09889078796,0.3707081502,-0.2861914133,0.8523223415,0.594242357,-0.2223730391,-0.752818953,-0.6222556356,0.3235397886,0.1104510241,0.431454826,0.1040371156,0.3350505611,-0.0703656259,-0.2024145958,-0.06527388683
355.0275863,0.03918532917,241.6350979,0.2436624577,0.831250676,-9.06001942,0.008527219901,-9.592147557,0.04716456949,0.02422472551,1.559784623,1.252548451,1.025020134,-1.381111618,0.1972083806,-2.283638289,0.2264989489,0.3347180517,-1.277292262,-0.3677178789,-0.001548449411,0.1667923332,-0.0797783573,0.5199859298,0.2748309917,-0.9132650437,-0.564316716,-0.2137521171,0.2472161946,-0.1040802056,-0.2565680441,0.03946040262,-0.2906400242,1.034457461,0.3281106171,-0.1786691453,0.1492777795,0.5610224051
321.2253045,0.04343292722,208.853281,0.2748539915,0.8487284017,-33.80228176,0.004247598045,-32.78181685,0.03119153376,0.01747772571,1.183784696,1.359882351,0.004070471866,-1.298829178,0.0861952865,-0.9716784392,-0.3874990863,0.04188465637,-0.8034602201,-0.09952058671,0.6076802574,0.005589584155,-0.05465722513,0.1852516569,0.004785728471,-1.020949662,0.0822824392,-0.1110130941,1.31195985,-0.6139980352,-0.2928333953,0.4738320419,0.2681972922,0.6092287068,-0.161202749,0.02512113217,-0.3347342729,-0.2700452633
