281.2273912,0.0450157682,150.176265,0.4176532342,0.8828734734,281.2273912,0.0450157682,150.176265,0.4176532342,0.8828734734,0,0,-1.324851541,-2.643200613,-0.3674574,-0.563195565,1.415074935,-0.242025713,-1.511887739,-0.2191225141,-0.0756205853,0.3857380626,-0.5951997625,-0.3567075253,0.02682648564,-1.324851541,-2.643200613,-0.3674574,-0.563195565,1.415074935,-0.242025713,-1.511887739,-0.2191225141,-0.0756205853,0.3857380626,-0.5951997625,-0.3567075253,0.02682648564
307.9077165,0.06665422058,186.1206561,0.4164767955,0.8856516535,26.68032525,0.02163845238,35.94439118,-0.001176438783,0.002778180161,4.843841737,0,-2.141003889,-2.687825547,-0.4125493158,-0.655475241,0.522146503,-0.121385824,-0.401928,-0.5234815847,-0.1996253318,-0.1356364935,-0.6649061939,-0.4324164674,-0.4364387935,-0.8161523476,-0.04462493417,-0.04509191576,-0.09227967604,-0.8929284318,0.120639889,1.109959739,-0.3043590706,-0.1240047465,-0.5213745562,-0.06970643143,-0.07570894204,-0.4632652791
343.0094831,0.04256726067,213.5183332,0.1755972235,0.8214267774,35.10176659,-0.02408695991,27.39767703,-0.240879572,-0.06422487609,7.580905226,1.506140967,1.895985067,-1.508258005,-0.1083409383,-2.67772799,0.0584935907,-0.3439241261,0.8262867725,-1.223100468,-0.2640927248,0.09849919007,0.398111257,0.1840567923,-0.0347417337,4.036988956,1.179567542,0.3042083774,-2.022252749,-0.4636529123,-0.2225383021,1.228214773,-0.6996188834,-0.06446739296,0.2341356836,1.063017451,0.6164732596,0.4016970598
411.0530774,0.03762692642,270.3540189,0.2911939953,0.8340878741,68.04359433,-0.004940334252,56.83568572,0.1155967718,0.0126610967,5.632808326,1.138952197,1.771986569,-1.795468831,0.6091237648,-3.052921104,-0.2581945837,-0.5591160602,1.053361089,-1.493800041,-0.1001105845,0.05955749337,0.5356845301,-0.2211133063,0.09847273885,-0.1239984976,-0.2872108263,0.7174647031,-0.3751931143,-0.3166881744,-0.2151919341,0.2270743168,-0.2706995727,0.1639821402,-0.0389416967,0.1375732731,-0.4051700986,0.1332144726
451.8332314,0.03418313427,299.3352733,0.1674271051,0.8154481951,40.78015396,-0.003443792149,28.98125444,-0.1237668902,-0.01863967908,6.078582088,1.065804119,1.791041937,-2.02293389,0.7643650758,-3.752489725,-0.01386190302,-0.2463582057,1.042984955,-1.503964295,-0.4301263345,0.1222266843,0.5324817822,-0.3363173379,0.2218620618,0.01905536805,-0.2274650584,0.155241311,-0.6995686211,0.2443326807,0.3127578544,-0.01037613396,-0.01016425427,-0.33001575,0.06266919092,-0.003202747881,-0.1152040316,0.123389323
319.2951932,0.03647308601,197.1921888,0.1775712765,0.8100418238,-132.5380381,0.002289951746,-102.1430845,0.0101441714,-0.005406371285,6.359255857,1.067700752,1.495193842,-1.201689837,0.4361257162,-3.333264062,-0.3050466494,-0.1675775442,0.8246323206,-1.427484671,-0.1711621282,-0.02370380526,0.3016051481,-0.1494685814,0.2619297401,-0.2958480959,0.8212440524,-0.3282393596,0.4192256628,-0.2911847464,0.07878066158,-0.2183526348,0.07647962449,0.2589642063,-0.1459304895,-0.2308766341,0.1868487565,0.04006767821
355.5512551,0.04432928976,215.262982,0.1728130552,0.8261331245,36.25606188,0.00785620375,18.07079318,-0.004758221282,0.01609130075,4.229472831,1.568616325,1.60671206,-1.943313368,0.310962424,-2.685989895,-0.96100175,-0.2028955577,1.073292479,-1.721422108,-0.01164810209,-0.04103360273,0.1513090099,-0.31298016,0.09747213909,0.1115182185,-0.7416235304,-0.1251632921,0.6472741671,-0.6559551005,-0.0353180135,0.2486601586,-0.2939374371,0.1595140261,-0.01732979747,-0.1502961382,-0.1635115786,-0.164457601
299.1025519,0.05134486998,169.7933603,0.167916825,0.8296502876,-56.44870317,0.007015580214,-45.46962164,-0.004896230216,0.003517163045,1.111692359,1.425554935,0.7102512796,-2.822093417,0.1115327325,-2.39779311,-0.813945617,0.4582598265,0.165601239,-1.429744779,0.3281762929,0.4449466431,-0.05272233162,-0.2675186722,0.05480654419,-0.8964607805,-0.8787800491,-0.1994296916,0.2881967845,0.147056133,0.6611553841,-0.9076912401,0.2916773288,0.339824395,0.4859802458,-0.2040313415,0.04546148777,-0.0426655949
360.4477083,0.04831237511,201.8346218,0.2665035712,0.8632433499,61.34515636,-0.00303249487,32.04126141,0.09858674623,0.03359306237,2.530137474,1.220104338,0.7928786675,-2.679182338,-0.1181956209,-1.273149649,-1.123039334,0.2306381716,-0.5427409005,-0.8912121155,0.4795186436,-0.008581156458,-0.5724416123,0.270887829,-0.005428753213,0.08262738795,0.1429110785,-0.2297283534,1.124643462,-0.3090937175,-0.2276216548,-0.7083421395,0.5385326634,0.1513423507,-0.4535277995,-0.5197192806,0.5384065012,-0.0602352974
340.1536326,0.05300867223,181.3480074,0.265992496,0.8645709244,-20.29407571,0.004696297125,-20.48661437,-0.0005110752265,0.001327574499,0.582437462,1.569603136,-0.0409080957,-3.171959712,-0.3853987626,0.9501317144,-0.2672395952,-1.176385318,-0.5026973854,0.09827901536,-0.323898589,-0.001365003253,0.2225578154,-0.3036062412,-0.3613226174,-0.8337867632,-0.4927773742,-0.2672031417,2.223281363,0.8557997393,-1.407023489,0.04004351508,0.9894911308,-0.8034172327,0.007216153205,0.7949994276,-0.5744940702,-0.3558938642
