315.9170378,0.02475793358,197.4912742,0.2751698327,0.8203573782,315.9170378,0.02475793358,197.4912742,0.2751698327,0.8203573782,0,0,-5.114465851,-0.6559863394,4.817690799,1.866117788,0.7250391581,-0.6809035911,-0.8239861401,1.137275569,0.3800549276,-0.7168391344,-0.3514734096,0.5466569283,-0.06559110514,-5.114465851,-0.6559863394,4.817690799,1.866117788,0.7250391581,-0.6809035911,-0.8239861401,1.137275569,0.3800549276,-0.7168391344,-0.3514734096,0.5466569283,-0.06559110514
359.3267663,0.02866472409,225.7976793,0.4065135824,0.8570048805,43.40972849,0.003906790516,28.30640502,0.1313437497,0.03664750233,8.336173744,0,-0.6932565997,-2.10646515,3.098428776,0.6562036448,0.9265247919,-0.3127649393,-1.005516065,0.3486686827,-0.4429797578,0.01238315902,-0.3829031854,-0.0286150532,-0.1103035668,4.421209251,-1.450478811,-1.719262022,-1.209914143,0.2014856338,0.3681386518,-0.1815299252,-0.7886068858,-0.8230346854,0.7292222934,-0.03142977581,-0.5752719815,-0.04471246166
371.4053101,0.02520225162,241.8366641,0.2499433145,0.8103633045,12.07854383,-0.003462472469,16.03898486,-0.1565702679,-0.04664157603,9.810129828,1.302112623,0.8190082666,-1.756675204,0.04441339082,-2.193804271,-0.3556039108,0.1513255619,-0.8122751595,-0.7226669169,-0.8273455327,-0.4407118763,0.1215133641,0.2942814476,-0.1001788251,1.512264866,0.3497899456,-3.054015385,-2.850007916,-1.282128703,0.4640905012,0.1932409058,-1.0713356,-0.384365775,-0.4530950353,0.5044165495,0.3228965008,0.01012474175
306.1690992,0.0297340166,204.4852181,0.2598944563,0.7984362515,-65.23621093,0.004531764979,-37.35144603,0.009951141799,-0.01192705298,8.438105022,1.197118322,2.213299172,-1.062461299,0.3748956288,-3.38529245,-0.4929351586,-0.2052067043,0.08852215737,-0.3461960136,0.3357597113,-0.7521864332,-0.3701672187,0.2662332998,0.008597131877,1.394290906,0.694213905,0.330482238,-1.19148818,-0.1373312477,-0.3565322661,0.9007973168,0.3764709033,1.163105244,-0.3114745568,-0.4916805828,-0.02804814787,0.1087759569
348.5199168,0.02927322098,242.9295057,0.2323232929,0.7882928153,42.35081764,-0.0004607956178,38.4442876,-0.02757116338,-0.01014343622,9.294347542,1.314082128,2.991976128,-1.010742075,1.05834031,-2.837143928,-0.583316448,-0.4390994219,0.01364323587,-0.2809170169,0.4206995919,-0.3850832771,-0.3708445958,0.1069927083,-0.1748544432,0.7786769554,0.05171922452,0.6834446816,0.548148522,-0.09038128945,-0.2338927176,-0.0748789215,0.06527899664,0.0849398806,0.3671031561,-0.0006773770649,-0.1592405915,-0.183451575
321.6623254,0.03019579762,222.1104673,0.1259353279,0.7926480398,-26.85759142,0.0009225766344,-20.81903843,-0.106387965,0.004355224458,8.543959228,1.171389948,2.058236524,-2.659978409,1.28160288,-1.991396643,0.1786721456,-0.218189741,0.2284113463,0.3030426492,-1.073688957,0.5184276882,-0.1094561387,-0.1668363151,0.3901088024,-0.933739604,-1.649236335,0.2232625699,0.8457472857,0.7619885936,0.2209096809,0.2147681104,0.5839596661,-1.494388549,0.9035109653,0.261388457,-0.2738290234,0.5649632456
337.2189015,0.02614759782,234.1670712,0.3107547722,0.8281312106,15.55657609,-0.004048199795,12.05660392,0.1848194443,0.03548317079,4.080822651,1.519630588,0.6891573408,-2.743240193,0.9790836699,-1.504256167,0.6904625475,-0.184149759,0.511241461,0.3978020899,-1.651125541,0.5039179793,0.03603324308,-0.3625428679,0.6115852043,-1.369079183,-0.08326178388,-0.3025192103,0.4871404755,0.5117904019,0.034039982,0.2828301147,0.09475944069,-0.5774365846,-0.01450970886,0.1454893818,-0.1957065528,0.2214764019
394.8313503,0.03183315896,267.5727358,0.1992498999,0.8213299536,57.61244881,0.005685561138,33.40566463,-0.1115048723,-0.006801256953,2.134647089,1.579119833,1.442182945,-1.609956472,0.1042859764,-2.115145928,-0.1296047781,0.3639585895,-0.08189356603,-0.4853814407,0.1675617992,-0.1296896791,0.5316751966,0.4318894685,0.1676087768,0.7530256045,1.133283721,-0.8747976935,-0.6108897611,-0.8200673256,0.5481083485,-0.593135027,-0.8831835306,1.818687341,-0.6336076584,0.4956419535,0.7944323363,-0.4439764274
363.9163763,0.0409993538,246.6660903,0.2734876946,0.8341152669,-30.91497399,0.00916619484,-20.90664546,0.0742377947,0.01278531332,1.397440925,1.258113702,0.2635165065,-1.457248843,-1.243380768,-1.7855827,-0.2751384166,0.1648371526,-1.026597648,-0.5225848217,0.9812824817,-0.03275449791,0.2963200488,0.4201822138,-0.4632211976,-1.178666439,0.1527076292,-1.347666745,0.3295632278,-0.1455336385,-0.199121437,-0.9447040822,-0.03720338098,0.8137206825,0.09693518115,-0.2353551478,-0.01170725466,-0.6308299745
354.4137462,0.03751947745,236.2836933,0.3024753983,0.8442011032,-9.502630128,-0.00347987635,-10.38239701,0.02898770369,0.01008583628,1.764860907,1.110090903,-0.8521166329,-0.6845730458,-1.478189258,-1.928610941,-0.1905941283,0.02005861452,-0.9377612497,-0.2394461316,1.164991769,0.08856337769,0.4298774059,0.3844301059,-0.4637991229,-1.115633139,0.7726757974,-0.2348084897,-0.1430282402,0.08454428828,-0.1447785381,0.08883639859,0.2831386901,0.1837092869,0.1213178756,0.1335573571,-0.03575210795,-0.0005779252493
