258.9213115,0.02672092461,172.5906905,0.2231920373,0.7905127189,258.9213115,0.02672092461,172.5906905,0.2231920373,0.7905127189,0,0,0.5576743209,-1.22896141,1.508000974,2.282164027,1.237766621,-1.102102804,-0.5757684921,-0.3905736498,-0.8997034923,0.5265598982,0.4271493222,-0.664087094,-0.4729517138,0.5576743209,-1.22896141,1.508000974,2.282164027,1.237766621,-1.102102804,-0.5757684921,-0.3905736498,-0.8997034923,0.5265598982,0.4271493222,-0.664087094,-0.4729517138
313.5433529,0.03998964749,153.8046574,0.2227782806,0.8484321235,54.6220414,0.01326872288,-18.78603318,-0.0004137567541,0.0579194046,7.540151562,0,0.9530225045,-3.337474035,1.854555804,0.3678693904,0.1421329611,-1.232682667,-0.9590065389,0.4188956406,-0.6960804684,1.097115912,-0.3229239854,-0.4253062446,0.6958491481,0.3953481836,-2.108512625,0.3465548295,-1.914294637,-1.09563366,-0.1305798632,-0.3832380468,0.8094692904,0.2036230239,0.5705560136,-0.7500733076,0.2387808494,1.168800862
339.8557219,0.044893278,160.2941971,0.2400144005,0.8562540324,26.31236897,0.004903630513,6.489539717,0.01723611989,0.007821908952,6.810506209,1.504251293,-0.5051091583,-3.750483862,1.263555442,-0.4464906467,-0.5465429948,-1.188590666,-0.7990677713,0.6696431535,-0.4004014942,1.133736948,-0.1017564198,0.1755361884,0.8812155621,-1.458131663,-0.4130098265,-0.5910003622,-0.8143600371,-0.6886759559,0.0440920004,0.1599387676,0.2507475129,0.2956789742,0.03662103638,0.2211675655,0.600842433,0.185366414
331.1374327,0.04366923767,149.2201701,0.2343591793,0.8572510306,-8.718289224,-0.001224040335,-11.07402696,-0.005655221132,0.0009969981446,5.027092952,0.9565446956,0.1381241846,-4.290172502,0.7334975995,-0.501815076,-0.2479275121,-1.083735014,-0.9160717851,0.7518794577,-0.03115759293,1.321732168,0.00449976144,0.1869433448,1.001762454,0.6432333429,-0.5396886406,-0.5300578421,-0.05532442936,0.2986154827,0.1048556522,-0.1170040138,0.08223630422,0.3692439013,0.1879952203,0.1062561813,0.01140715639,0.1205468923
340.8735338,0.04904087039,200.518057,0.4749626463,0.8978060928,9.736101098,0.005371632722,51.29788686,0.240603467,0.04055506229,7.130349947,1.163414593,-0.1367421975,-2.902485659,0.3697116487,-0.212987827,0.06790910528,-1.130785556,-0.7798114201,0.1749738443,-0.1793698976,1.282927382,-0.4100369498,-0.2641065024,0.7758458186,-0.2748663821,1.387686843,-0.3637859508,0.288827249,0.3158366174,-0.04705054198,0.1362603649,-0.5769056133,-0.1482123047,-0.038804786,-0.4145367113,-0.4510498472,-0.2259166358
354.7558871,0.07315255049,357.328054,0.6429241089,0.9481380005,13.88235331,0.0241116801,156.8099971,0.1679614626,0.05033190765,3.358680608,1.555430214,-5.380239871,1.447796586,-1.763123831,1.309809348,-0.4057396396,-0.6552422062,-0.577961441,-0.1883243752,0.05334499923,0.7529963958,0.007304970848,0.02421887722,0.5373585035,-5.243497673,4.350282245,-2.132835479,1.522797175,-0.4736487449,0.47554335,0.2018499791,-0.3632982196,0.2327148969,-0.5299309866,0.4173419207,0.2883253796,-0.2384873151
395.1804234,0.05431443432,392.0031668,0.4867120567,0.9069487123,40.42453631,-0.01883811618,34.67511273,-0.1562120522,-0.04118928815,2.317059419,1.427433685,-7.874061127,1.356389035,-1.809171811,1.348776659,-0.2556490268,-0.5783278348,-0.5919599414,-0.0434748245,-0.2873599227,0.1107270717,-0.1097154973,0.07240648627,0.4388913807,-2.493821257,-0.09140755086,-0.04604798086,0.03896731053,0.1500906128,0.07691437144,-0.01399850031,0.1448495507,-0.3407049219,-0.6422693241,-0.1170204681,0.04818760904,-0.09846712275
399.3511655,0.04768069175,386.5647337,0.447740013,0.8951612656,4.170742132,-0.006633742564,-5.438433042,-0.03897204378,-0.01178744671,1.756805622,1.116692938,-8.584790109,1.044536029,-1.778987926,1.424067455,-0.4308479891,-0.7048774714,-0.6754099287,0.01307071671,-0.4572389525,0.3301243914,-0.3327173459,-0.4448464509,0.4861513579,-0.710728982,-0.3118530061,0.03018388535,0.07529079625,-0.1751989623,-0.1265496366,-0.08344998733,0.05654554121,-0.1698790298,0.2193973197,-0.2230018486,-0.5172529372,0.04725997715
400.3661139,0.05491556108,368.6445695,0.5194502694,0.914358636,1.014948407,0.007234869325,-17.92016427,0.07171025643,0.01919737039,1.999080459,1.107165571,-7.91180498,0.9257063163,-1.165356678,1.521181575,-0.2830978215,-0.6104916213,-0.6951933176,-0.3768997796,-0.4383501206,0.02444437816,-0.2528960721,-0.4945911253,0.3341591737,0.6729851297,-0.1188297126,0.6136312484,0.09711411972,0.1477501675,0.09438585006,-0.01978338891,-0.3899704963,0.0188888319,-0.3056800132,0.07982127382,-0.04974467442,-0.1519921841
373.9221421,0.06111118033,364.6955672,0.5895927136,0.9330328049,-26.44397188,0.006195619252,-3.94900226,0.07014244419,0.01867416889,2.231173897,1.172720762,-8.10815321,1.523103896,-0.5980854894,1.200693432,-0.1227584114,-0.5104588918,-0.3593735649,-0.4619354004,-0.2977931958,0.2557221904,-0.5672122647,-0.2072893268,0.4974149592,-0.1963482302,0.5973975796,0.5672711883,-0.3204881433,0.1603394102,0.1000327295,0.3358197527,-0.08503562085,0.1405569248,0.2312778122,-0.3143161927,0.2873017985,0.1632557855
