263.1424406,0.01582200166,205.0768992,0.1711284672,0.7332778638,263.1424406,0.01582200166,205.0768992,0.1711284672,0.7332778638,0,0,0.2169749141,0.1575775863,1.841943307,-0.7929415401,-0.4087810539,-0.2337712492,0.8627577816,0.01981863906,0.4496330698,1.065621616,-0.8031333622,-0.4170950254,-0.08901499644,0.2169749141,0.1575775863,1.841943307,-0.7929415401,-0.4087810539,-0.2337712492,0.8627577816,0.01981863906,0.4496330698,1.065621616,-0.8031333622,-0.4170950254,-0.08901499644
325.3002339,0.02055961999,224.6123971,0.111483176,0.7460740387,62.15779332,0.004737618326,19.53549788,-0.05964529115,0.01279617488,7.969249619,0,1.900331842,-0.3088267952,2.7598236,-2.379225668,-0.6699686918,-0.7054297726,-0.02199853601,-0.06711791916,-0.0694764791,0.5740640888,-0.6467251077,-0.1569930571,-0.1770084182,1.683356928,-0.4664043815,0.917880293,-1.586284128,-0.2611876379,-0.4716585234,-0.8847563176,-0.08693655822,-0.5191095489,-0.4915575276,0.1564082545,0.2601019683,-0.08799342174
372.9715436,0.0177568417,254.0965062,0.2166527267,0.7671219675,47.67130971,-0.002802778287,29.48410905,0.1051695507,0.02104792885,8.107936864,1.445194662,1.363480372,-0.5143660229,1.956191098,-3.962654517,-0.6829182551,-0.7040945811,-0.4699967294,0.351363793,-0.2277354537,0.4408859578,-0.3231333704,-0.1639604356,0.09464401845,-0.5368514695,-0.2055392276,-0.8036325028,-1.583428849,-0.01294956326,0.001335191413,-0.4479981934,0.4184817122,-0.1582589746,-0.1331781309,0.3235917373,-0.006967378509,0.2716524366
287.1374756,0.01977973461,186.1384894,0.2177581928,0.7562514622,-85.83406808,0.002022892912,-67.95801679,0.001105466022,-0.01087050535,10.91583898,1.107112121,1.11658868,-1.249905152,1.631563832,-4.385365318,-0.6934959533,-0.7238351852,-0.6100539672,0.5127242544,-0.269765006,0.6694592178,-0.2395715228,-0.02090186529,0.5500520999,-0.2468916918,-0.7355391295,-0.3246272658,-0.4227108007,-0.01057769828,-0.019740604,-0.1400572378,0.1613604614,-0.04202955224,0.22857326,0.0835618476,0.1430585703,0.4554080815
275.9051607,0.0158148071,178.3270118,0.1296098913,0.70326207,-11.23231483,-0.003964927518,-7.81147762,-0.08814830145,-0.05298939213,10.87852043,1.355220403,1.398812812,-0.8531416732,1.18297744,-4.138660876,-0.9092708549,-0.5800379789,-0.5744101106,0.5833302524,-0.1920943434,0.7228644977,-0.2023793427,0.001634357136,0.539320822,0.2822241318,0.3967634791,-0.4485863921,0.2467044419,-0.2157749015,0.1437972062,0.0356438566,0.07060599801,0.07767066263,0.05340527985,0.03719218014,0.02253622242,-0.01073127796
277.183058,0.02606837733,181.7932351,0.2086197869,0.7583354847,1.277897295,0.01025357023,3.466223392,0.07900989559,0.05507341466,12.05071165,0.9028493615,1.942613267,-0.3872585973,1.390719849,-3.630560325,-0.9705293317,-0.4572872303,-0.6008647906,0.190588911,-0.1742939931,0.4342972651,-0.3045697463,-0.1652567174,0.4080117718,0.5438004544,0.4658830759,0.2077424095,0.5081005508,-0.0612584768,0.1227507487,-0.02645468004,-0.3927413414,0.01780035025,-0.2885672326,-0.1021904036,-0.1668910745,-0.1313090502
290.0863456,0.0252551042,196.1080469,0.1653284537,0.7513494429,12.90328757,-0.0008132731253,14.31481173,-0.04329133325,-0.006986041803,11.46601613,1.453945275,2.168635726,0.3283585333,1.992710673,-3.470848213,-0.5090296908,-0.4794317179,-0.4338568193,-0.2796475792,-0.06006843296,0.1121174076,-0.4246896294,-0.3644228281,-0.2403992231,0.2260224597,0.7156171306,0.6019908239,0.1597121123,0.4614996409,-0.02214448762,0.1670079713,-0.4702364902,0.1142255601,-0.3221798575,-0.1201198831,-0.1991661108,-0.6484109949
316.9435553,0.02173293686,223.6282996,0.1685123148,0.7447850276,26.8572097,-0.003522167341,27.52025275,0.00318386111,-0.006564415314,7.884724716,1.234356406,2.664261352,0.7303297327,2.453801114,-3.380580459,-0.1130919359,-0.4979508807,-0.6457065372,-0.2623108037,0.03949564123,0.1726690701,-0.6199507332,-0.2693893002,-0.4767114059,0.4956256256,0.4019711994,0.4610904408,0.0902677537,0.3959377549,-0.01851916282,-0.2118497179,0.0173367755,0.09956407419,0.06055166249,-0.1952611038,0.09503352792,-0.2363121828
377.6578002,0.02990332756,278.8041652,0.2151517221,0.7761873202,60.71424494,0.008170390703,55.17586557,0.04663940734,0.03140229266,7.404241615,1.315326332,2.166157802,1.717760229,2.421905853,-2.521916276,-0.3962053208,-0.6662642549,-0.7215293216,0.1070570045,0.2654004007,0.2076738615,-0.3582148718,-0.1955169088,-0.4910039199,-0.4981035495,0.9874304962,-0.03189526114,0.8586641836,-0.2831133848,-0.1683133742,-0.07582278441,0.3693678083,0.2259047595,0.03500479146,0.2617358614,0.07387239139,-0.01429251396
326.7735975,0.02004738457,252.9520892,0.1421477797,0.7213937864,-50.88420273,-0.009855942994,-25.85207597,-0.07300394239,-0.05479353383,3.220275519,1.349869179,1.374248025,1.703213479,1.616939478,-0.6702012781,-0.2493142751,-0.5841945969,-0.8639212527,0.2573274536,0.4986063052,0.167965834,-0.08585069679,-0.3192718807,-0.3324133197,-0.7919097774,-0.01454675038,-0.8049663751,1.851714998,0.1468910457,0.082069658,-0.142391931,0.150270449,0.2332059045,-0.03970802755,0.272364175,-0.1237549719,0.1585906002
212.8508422,0.02421903215,191.6982688,0.3842990761,0.804518968,-113.9227553,0.004171647584,-61.25382042,0.2421512964,0.08312518162,2.058686848,1.68619135,-0.1442857347,1.006399847,0.8403720837,-0.03424454228,0.01831811966,-0.2870798651,-0.6084189397,-0.09089526344,0.05652707438,0.1851597894,0.0436701141,-0.1927050251,-0.1711165476,-1.51853376,-0.6968136316,-0.7765673939,0.6359567358,0.2676323947,0.2971147317,0.255502313,-0.348222717,-0.4420792308,0.01719395545,0.1295208109,0.1265668557,0.1612967721
