275.1005244,0.01191927171,223.8908159,0.1410252993,0.6646777747,275.1005244,0.01191927171,223.8908159,0.1410252993,0.6646777747,0,0,1.064235398,0.364800979,2.196274631,1.359923332,-0.1572566117,-0.4553432605,0.1109873075,-0.5842855361,-0.8215260692,0.6700919428,0.2771504507,-0.6949629097,-0.1725720719,1.064235398,0.364800979,2.196274631,1.359923332,-0.1572566117,-0.4553432605,0.1109873075,-0.5842855361,-0.8215260692,0.6700919428,0.2771504507,-0.6949629097,-0.1725720719
252.3140665,0.01624281761,181.0142698,0.1719478189,0.7445394307,-22.7864579,0.004323545898,-42.87654611,0.03092251957,0.07986165595,8.554463644,0,0.4145909742,-2.030591097,3.660639002,1.250748059,0.2321681021,-0.6441142762,-0.2718885321,0.123259314,-1.028704741,0.5221315806,0.1022878717,-0.8414048975,0.6203850091,-0.6496444234,-2.395392076,1.46436437,-0.1091752731,0.3894247137,-0.1887710157,-0.3828758396,0.7075448501,-0.2071786714,-0.1479603622,-0.174862579,-0.1464419878,0.792957081
331.0599144,0.01634060279,201.4471889,0.1980971326,0.7704004735,78.74584788,9.778517257e-05,20.43291905,0.02614931374,0.02586104281,7.078820348,1.606440473,-3.634556993,-0.9385711963,5.001838694,0.3484660668,-0.05359743558,-0.2384906062,0.1906015373,-0.3004491906,-0.5127752038,0.6257447553,0.02464445123,-0.7474286396,-0.01793744891,-4.049147967,1.0920199,1.341199692,-0.902281992,-0.2857655376,0.40562367,0.4624900694,-0.4237085046,0.5159295368,0.1036131747,-0.07764342042,0.09397625799,-0.638322458
301.8057143,0.02521894731,180.3289178,0.245114247,0.8164467233,-29.25420008,0.008878344526,-21.11827109,0.04701711443,0.04604624986,7.958554803,1.171257443,-4.027394102,-0.1641457614,5.089045374,0.2139213322,-0.05361157057,-0.1509097994,0.3495423883,-0.4230230646,-0.5893429848,0.7863902083,0.1085718603,-0.7406937032,0.1544720643,-0.3928371092,0.7744254349,0.08720667974,-0.1345447347,-1.413498631e-05,0.08758080684,0.158940851,-0.122573874,-0.07656778097,0.160645453,0.08392740909,0.006734936384,0.1724095132
255.8074914,0.02904812073,158.8447955,0.2318701719,0.8116148453,-45.99822288,0.00382917342,-21.48412226,-0.01324407518,-0.004831878004,11.01565402,1.476001903,-2.66809912,-1.781988887,4.127207288,1.32158113,0.04320787556,-0.5197637564,0.783349307,0.1437893148,-0.7367146363,0.7371582523,0.01446545423,-0.6725726914,0.2207134089,1.359294983,-1.617843126,-0.9618380856,1.107659798,0.09681944613,-0.368853957,0.4338069187,0.5668123794,-0.1473716515,-0.04923195596,-0.0941064061,0.06812101179,0.06624134456
269.4210119,0.03415219634,160.2779661,0.2099039326,0.8205765727,13.61352051,0.005104075606,1.433170538,-0.02196623924,0.008961727389,9.831725473,1.294458011,-0.3110547547,-2.381777512,1.665485107,1.382096815,2.047928392,0.06135048562,-0.05989887081,-0.03721009132,-0.6421217993,0.7780469423,-0.3949160118,-0.4151821016,0.6831954079,2.357044365,-0.5997886249,-2.461722181,0.06051568494,2.004720516,0.5811142421,-0.8432481778,-0.1809994061,0.09459283707,0.04088868999,-0.4093814661,0.2573905898,0.4624819991
310.9188423,0.02989367175,200.0517595,0.2200184456,0.8099071836,41.49783036,-0.004258524586,39.77379344,0.01011451301,-0.01066938916,10.32277641,1.366871299,1.682114051,-1.222922667,0.6162554097,-0.70146431,1.831467438,0.6652185727,0.7409023173,-0.3504968804,-1.33521823,0.5449967325,-0.3715023104,-0.2648102832,0.4406760897,1.993168806,1.158854845,-1.049229697,-2.083561125,-0.2164609538,0.6038680871,0.8008011881,-0.3132867891,-0.6930964311,-0.2330502098,0.0234137014,0.1503718184,-0.2425193182
361.2475453,0.02733871672,271.8148963,0.1677325823,0.7638479545,50.32870302,-0.00255495503,71.76313675,-0.05228586329,-0.04605922905,7.572115653,1.332070845,2.000028413,0.3813664358,1.809256695,-1.292051111,0.6009640517,-0.190983514,0.7808047072,-0.03607342426,-0.3945576278,0.8827340332,-0.8012311166,-0.3294337247,0.283042238,0.3179143613,1.604289103,1.193001285,-0.5905868011,-1.230503386,-0.8562020866,0.03990238989,0.3144234562,0.9406606025,0.3377373007,-0.4297288062,-0.06462344158,-0.1576338517
347.3653595,0.02709392487,269.4504796,0.2218528823,0.7579926742,-13.88218586,-0.0002447918529,-2.364416625,0.05412029998,-0.005855280295,3.369109981,1.432464516,1.725477386,1.493779502,1.786193846,-0.2407012059,-0.035261427,-0.4444765624,0.02037952615,0.02876512507,0.2045279525,0.7903706681,0.05621384157,-0.009673658412,0.1104515343,-0.2745510269,1.112413066,-0.0230628491,1.051349905,-0.6362254787,-0.2534930485,-0.760425181,0.06483854933,0.5990855803,-0.09236336512,0.8574449582,0.3197600663,-0.1725907037
312.3149132,0.03073788392,247.4463909,0.2704518487,0.7885035675,-35.05044623,0.003643959051,-22.00408875,0.04859896639,0.03051089333,2.272175078,1.55230134,-0.3569345449,0.6106373338,0.5837628234,-0.1466356141,0.1088196071,-0.1322644696,0.1320863795,0.1652951905,0.3647867858,0.1919249368,-0.08312649496,-0.1019578191,-0.2312563144,-2.082411931,-0.8831421682,-1.202431022,0.09406559178,0.1440810341,0.3122120928,0.1117068534,0.1365300655,0.1602588334,-0.5984457313,-0.1393403365,-0.0922841607,-0.3417078487
