253.4083514,0.02009188814,182.2399498,0.2434634769,0.7788970816,253.4083514,0.02009188814,182.2399498,0.2434634769,0.7788970816,0,0,0.5910406834,-0.6755477265,0.7956837959,-0.01094665376,0.2935381882,0.1803008554,0.06532215643,0.120351852,0.2178093725,0.4203155152,-0.4275182217,-0.4412620463,-0.1965474606,0.5910406834,-0.6755477265,0.7956837959,-0.01094665376,0.2935381882,0.1803008554,0.06532215643,0.120351852,0.2178093725,0.4203155152,-0.4275182217,-0.4412620463,-0.1965474606
341.6649294,0.03219634754,219.0717074,0.3937121225,0.8395532201,88.25657801,0.01210445941,36.83175765,0.1502486456,0.06065613851,8.247746398,0,2.782621021,-2.449273967,0.4539680761,-2.463285974,-0.6045764227,0.3151026584,-0.5321083775,0.2659071476,-0.2491573463,-0.3390254675,0.1271645735,-0.1671558678,0.5134271507,2.191580337,-1.77372624,-0.3417157197,-2.45233932,-0.898114611,0.134801803,-0.5974305339,0.1455552956,-0.4669667188,-0.7593409827,0.5546827953,0.2741061785,0.7099746113
344.3573794,0.03096132971,187.9901065,0.1834619452,0.8033897322,2.69244993,-0.001235017838,-31.08160093,-0.2102501773,-0.03616348799,6.536361016,1.614956468,1.671766547,-3.645466306,-0.1068670977,-1.90736967,-0.395790291,0.4115362838,-0.7849069747,0.4639290503,-0.3537807454,-0.1469745576,0.6382577207,-0.4623882087,0.6230820722,-1.110854473,-1.196192339,-0.5608351738,0.5559163046,0.2087861317,0.09643362543,-0.2527985973,0.1980219027,-0.1046233991,0.1920509099,0.5110931471,-0.2952323409,0.1096549215
389.0404039,0.02988111606,218.0070835,0.306148775,0.8246271062,44.68302453,-0.001080213651,30.01697694,0.1226868298,0.021237374,6.876772574,1.163438263,0.5496677944,-3.727901336,0.7864807549,-0.2797931922,-0.4919645248,-0.5990596309,-0.7498841571,0.2790740921,-0.2371851659,0.1176691201,0.1521401175,-0.5296468208,0.6741548993,-1.122098753,-0.08243502974,0.8933478526,1.627576477,-0.09617423384,-1.010595915,0.0350228176,-0.1848549582,0.1165955795,0.2646436777,-0.4861176031,-0.06725861207,0.0510728271
332.9098551,0.02328163805,177.9399505,0.2418131664,0.8077193615,-56.13054882,-0.006599478004,-40.06713292,-0.06433560862,-0.01690774465,6.759009258,1.212896324,-1.346247331,-1.632632777,3.297306075,0.7030361731,-0.4903148647,-0.5955869092,-0.01347729368,0.3170489679,-0.3124069807,0.366523643,-0.2152098719,-0.2611070816,0.0995557752,-1.895915126,2.095268559,2.51082532,0.9828293653,0.001649660081,0.003472721681,0.7364068635,0.03797487578,-0.07522181481,0.2488545229,-0.3673499894,0.2685397392,-0.5745991241
242.5941051,0.02318539839,231.8751146,0.46603771,0.8395315439,-90.31574997,-9.623965904e-05,53.93516409,0.2242245436,0.03181218236,7.416173366,1.320029729,-3.141034174,0.3833789418,2.150610001,1.950782154,-0.5955609424,-0.1176220812,0.489657103,0.2548312596,0.316404031,0.3170461834,-0.3612737954,-0.1393165129,-0.1925131521,-1.794786843,2.016011719,-1.146696073,1.247745981,-0.1052460777,0.477964828,0.5031343967,-0.06221770831,0.6288110117,-0.04947745968,-0.1460639235,0.1217905687,-0.2920689273
215.7448965,0.05067192802,202.8379703,0.5067798875,0.8871273726,-26.84920862,0.02748652963,-29.03714433,0.04074217754,0.04759582872,5.402262596,1.537283383,-5.088470361,1.458828862,0.3752384815,1.76753361,1.264426706,-0.1194645098,0.0871529935,-0.5110068339,0.5958979952,0.2089519899,-0.6659058163,-0.6340142378,0.435161386,-1.947436187,1.07544992,-1.77537152,-0.1832485442,1.859987648,-0.001842428582,-0.4025041095,-0.7658380935,0.2794939642,-0.1080941935,-0.3046320209,-0.4946977249,0.6276745381
292.2825647,0.03999416586,182.1767176,0.372834248,0.8592961699,76.53766825,-0.01067776215,-20.66125269,-0.1339456395,-0.02783120271,4.929748615,1.474132213,-0.3865639439,-2.275296126,1.203404304,1.371510429,0.9275089576,0.1130794001,-0.363976247,-0.3648480302,-0.1118951885,0.03699520842,-0.3878285284,-1.028614512,-0.4685682917,4.701906417,-3.734124988,0.8281658223,-0.3960231811,-0.3369177483,0.2325439099,-0.4511292405,0.1461588037,-0.7077931836,-0.1719567814,0.2780772879,-0.3946002739,-0.9037296777
334.8790268,0.03953435421,188.9979447,0.182316315,0.8232701198,42.59646209,-0.0004598116578,6.821227111,-0.190517933,-0.03602605012,3.675701727,1.141277379,1.857744631,-2.826730113,0.4237765165,0.9254963615,1.796229321,-0.2861388723,-0.9518094626,0.09021914782,0.1294395141,-0.6671650013,0.02721886466,-0.1435640999,-0.6319457766,2.244308575,-0.5514339874,-0.7796277873,-0.4460140671,0.8687203636,-0.3992182724,-0.5878332156,0.455067178,0.2413347025,-0.7041602097,0.4150473931,0.8850504117,-0.1633774849
357.1875987,0.02993951043,210.0791284,0.09323293411,0.7947330878,22.30857192,-0.00959484378,21.08118371,-0.08908338092,-0.02853703201,4.641171376,1.158358566,2.441187708,-2.614097051,0.08272929988,0.6718211224,2.861649655,-0.4836279404,-1.137824204,0.09641572887,0.1280799552,-0.7304325072,-0.2772970159,-0.08029156412,-0.9432271133,0.5834430766,0.2126330621,-0.3410472167,-0.2536752392,1.065420334,-0.1974890681,-0.1860147417,0.006196581053,-0.00135955892,-0.06326750585,-0.3045158806,0.06327253581,-0.3112813367
319.0274985,0.02833502059,190.7573061,0.09670814721,0.7771646205,-38.16010019,-0.001604489834,-19.32182229,0.003475213098,-0.01756846728,3.790468854,1.117884518,2.495232027,-1.845532961,-0.2630363638,1.053267572,2.448913095,-0.9681915782,-1.303341406,-0.03974111461,0.291341607,-0.6062973106,-0.2668353958,-0.1554785149,-0.6739050169,0.05404431893,0.7685640906,-0.3457656637,0.38144645,-0.4127365596,-0.4845636378,-0.165517202,-0.1361568435,0.1632616518,0.1241351966,0.01046162017,-0.07518695073,0.2693220964
272.8329515,0.02517074201,167.1177751,0.1972818245,0.786232829,-46.19454702,-0.003164278583,-23.63953099,0.1005736772,0.009068208527,3.013161541,1.274319125,0.3805819767,-1.927832024,-0.08561256936,1.240932146,1.412784772,-1.024646069,-0.9718109139,0.2323420904,0.1638180535,-0.1813069323,-0.2996508694,-0.07224785164,-0.3407508341,-2.11465005,-0.0822990636,0.1774237944,0.1876645733,-1.036128323,-0.05645449125,0.3315304924,0.272083205,-0.1275235535,0.4249903783,-0.03281547367,0.08323066322,0.3331541828
