235.6674817,0.03734827375,167.5395652,0.3680006932,0.8401652013,235.6674817,0.03734827375,167.5395652,0.3680006932,0.8401652013,0,0,1.601030982,-1.254097585,0.9439602239,-0.005728666023,-0.170416531,-0.12719272,0.0993819372,0.8714018882,-0.0497589651,-0.232806398,0.1042389636,-0.6843543024,-0.160127991,1.601030982,-1.254097585,0.9439602239,-0.005728666023,-0.170416531,-0.12719272,0.0993819372,0.8714018882,-0.0497589651,-0.232806398,0.1042389636,-0.6843543024,-0.160127991
314.5862157,0.03256447627,186.9063408,0.2084952784,0.796580181,78.91873401,-0.004783797473,19.36677568,-0.1595054149,-0.04358502021,6.63991782,0,2.268759015,-2.114315769,-0.4026702404,-1.774856938,-1.465657619,0.4617047059,0.1713217655,-0.2030806338,0.5058810043,-1.160392055,0.7034800089,-0.444625672,0.4799240277,0.6677280328,-0.860218184,-1.346630464,-1.769128272,-1.295241088,0.5888974259,0.07193982825,-1.074482522,0.5556399694,-0.9275856568,0.5992410453,0.2397286304,0.6400520187
281.9888187,0.03362264031,151.4333338,0.2648926251,0.8190159511,-32.59739697,0.00105816404,-35.47300707,0.05639734673,0.02243577007,6.972932586,1.401211372,0.8818347134,-3.077188929,-0.9783852222,-1.156743497,-1.726419936,0.6611195259,-0.1847253809,-0.1368559562,0.4046829152,-0.6452077216,1.090120858,-0.3337413816,0.7555105047,-1.386924301,-0.9628731603,-0.5757149818,0.6181134405,-0.2607623179,0.19941482,-0.3560471464,0.06622467758,-0.101198089,0.5151843332,0.3866408494,0.1108842904,0.275586477
318.1570027,0.03257930666,159.4156536,0.2916588626,0.8303814915,36.16818394,-0.001043333657,7.982319875,0.02676623752,0.01136554041,6.271431556,1.379290722,-0.432312379,-3.080692924,0.2915113523,-0.0507085177,-1.623701368,-0.594124049,0.0003115509516,0.2130317285,0.08836171817,-0.06295969827,0.3705163463,-0.3957728917,0.687641119,-1.314147092,-0.003503994233,1.269896575,1.10603498,0.1027185687,-1.255243575,0.1850369319,0.3498876848,-0.3163211971,0.5822480234,-0.719604512,-0.06203151011,-0.06786938573
319.3174612,0.04145090684,147.1187926,0.2309518444,0.8395157767,1.160458505,0.00887160018,-12.29686101,-0.06070701825,0.009134285146,7.633492898,1.265204594,-1.026773898,-2.421834999,1.96262322,1.503031065,-0.9548977929,-1.733807287,0.5184728412,0.5223178359,-0.3505187825,-0.3168976541,0.0576621752,-0.2326302405,0.5322577922,-0.5944615192,0.6588579247,1.671111868,1.553739583,0.6688035748,-1.139683238,0.5181612902,0.3092861073,-0.4388805007,-0.2539379558,-0.3128541711,0.1631426513,-0.1553833268
344.7155962,0.0430046095,174.3102274,0.2554510164,0.8337984295,25.39813506,0.001553702664,27.19143477,0.02449917198,-0.005717347127,5.556306466,1.416381264,0.962042764,-2.517239298,1.610580268,1.886352965,0.7002326654,-1.96347784,-0.08870377137,0.4249774761,-0.436100094,-0.3304683337,-0.1350616614,-0.2186862676,-0.02568833114,1.988816662,-0.09540429905,-0.3520429513,0.3833218994,1.655130458,-0.2296705539,-0.6071766125,-0.09734035972,-0.08558131147,-0.01357067964,-0.1927238366,0.01394397289,-0.5579461233
353.1923059,0.03568372804,207.7449774,0.1968612224,0.817159451,8.476709649,-0.007320881458,33.43474999,-0.05858979401,-0.01663897852,4.462782644,1.273176029,1.575707631,-2.900849362,1.456178677,1.016229503,1.875152027,-1.467133603,-0.6117789355,0.1697624074,-0.06144549275,-0.4167133079,-0.5413372018,-0.1323939957,-0.304736105,0.6136648674,-0.3836100645,-0.154401591,-0.8701234616,1.174919362,0.4963442372,-0.5230751641,-0.2552150687,0.3746546013,-0.08624497423,-0.4062755404,0.08629227187,-0.2790477738
293.0533427,0.06430358671,258.9103692,0.5578469089,0.9220990413,-60.13896315,0.02861985867,51.1653918,0.3609856866,0.1049395903,3.219750632,1.097625715,-3.64291531,0.4163511834,1.3518747,1.289899555,1.840839998,-1.029900487,0.0982254578,-1.088354165,0.01193046769,0.02386453045,-0.8440786516,-0.1435281109,0.08048871987,-5.218622941,3.317200546,-0.1043039773,0.273670052,-0.03431202973,0.4372331161,0.7100043933,-1.258116573,0.07337596044,0.4405778384,-0.3027414498,-0.01113411519,0.3852248248
371.7971674,0.05756648945,278.3463975,0.5298548634,0.918049641,78.74382465,-0.006737097259,19.43602835,-0.02799204552,-0.004049400263,1.807322315,1.544547338,-8.61193001,1.430886076,0.5926841677,0.7128531449,1.078057972,-1.072548129,0.5822487568,-0.7259723076,0.1240679708,0.09542572585,-1.057011228,-0.120544015,0.2385312886,-4.969014701,1.014534892,-0.7591905324,-0.5770464101,-0.7627820256,-0.04264764208,0.484023299,0.3623818578,0.1121375031,0.0715611954,-0.212932576,0.02298409591,0.1580425688
336.3845366,0.04975327416,311.4942211,0.4296670705,0.8853943047,-35.4126308,-0.007813215292,33.14782359,-0.1001877929,-0.03265533635,2.08086606,1.135185798,-9.540989359,1.441073455,0.2207212531,0.421470458,0.4777657621,-1.597884357,0.8254555723,-0.5424257408,0.04196188116,-0.03975132402,-0.7089487579,0.007615015398,0.3819240071,-0.9290593487,0.01018737967,-0.3719629146,-0.2913826869,-0.60029221,-0.5253362277,0.2432068155,0.1835465668,-0.08210608967,-0.1351770499,0.3480624697,0.1281590304,0.1433927184
