234.5910077,0.01462879526,189.2988694,0.1392877294,0.6868905584,234.5910077,0.01462879526,189.2988694,0.1392877294,0.6868905584,0,0,-0.01607965388,0.08976028518,1.684439684,0.4850720051,-0.08696583991,0.2555735607,0.6411348129,-0.3196646569,0.271733561,0.7745825342,-0.6058068261,-0.4660861037,0.1216068875,-0.01607965388,0.08976028518,1.684439684,0.4850720051,-0.08696583991,0.2555735607,0.6411348129,-0.3196646569,0.271733561,0.7745825342,-0.6058068261,-0.4660861037,0.1216068875
404.011236,0.009537592408,320.5018312,0.1511709332,0.6874236823,169.4202283,-0.005091202852,131.2029618,0.0118832038,0.0005331238649,7.886766722,0,0.4065916627,-1.001414189,2.648439088,-0.0270280949,-1.315783694,-0.3571319434,0.9915469943,-0.2533810136,0.4708175385,1.409862106,-0.6914378743,-0.1805844432,0.07728527168,0.4226713166,-1.091174475,0.9639994038,-0.5121001,-1.228817854,-0.6127055041,0.3504121813,0.06628364324,0.1990839775,0.6352795715,-0.08563104821,0.2855016606,-0.04432161582
319.5449385,0.01220756195,248.7765314,0.1184701325,0.6663623589,-84.4662975,0.002669969544,-71.72529983,-0.03270080068,-0.02106132342,11.21411397,1.556979519,2.109624804,0.1546903628,2.867072906,-0.5679258374,-1.247667034,0.3251403922,0.6250418309,-0.2609223961,0.1363025441,0.7979791769,-0.2546166787,-0.3908043064,0.3703299084,1.703033141,1.156104552,0.218633818,-0.5408977425,0.06811666041,0.6822723356,-0.3665051634,-0.007541382465,-0.3345149944,-0.6118829287,0.4368211956,-0.2102198632,0.2930446367
284.6018738,0.01513625065,215.8303669,0.101538248,0.6687890857,-34.94306478,0.002928688699,-32.94616448,-0.01693188451,0.002426726864,9.321801628,1.562909964,2.025892046,0.9732422915,3.052504535,-1.294427904,-1.017466928,-0.07887793492,0.5913595916,0.3969931765,-0.166422492,0.8013921283,0.1631411006,-0.297252764,0.7872278929,-0.08373275784,0.8185519287,0.1854316293,-0.7265020662,0.2302001059,-0.4040183272,-0.03368223927,0.6579155726,-0.3027250361,0.003412951336,0.4177577794,0.09355154233,0.4168979845
272.1979196,0.01887347249,200.4863652,0.1052977302,0.6889987555,-12.4039542,0.00373722184,-15.34400171,0.003759482189,0.02020966981,11.28529669,1.252940179,2.140761928,0.8526485014,2.788278306,-2.301828522,-0.8303686383,-0.2452083825,0.2155937498,0.425059581,0.09851487909,1.359325454,0.6394631661,-0.05137779087,0.5756031657,0.1148698822,-0.1205937901,-0.2642262291,-1.007400619,0.1870982897,-0.1663304476,-0.3757658418,0.02806640457,0.2649373711,0.5579333255,0.4763220655,0.2458749732,-0.2116247273
254.7511908,0.02834096622,187.1425017,0.2038470007,0.7508569767,-17.44672873,0.009467493733,-13.34386345,0.09854927046,0.06185822118,11.20153059,1.201327381,2.763857248,0.6332291062,3.274286737,-2.265286466,-0.4997451101,-0.2249494344,-0.011942116,-0.02040233413,-0.09511253135,0.9421381922,-0.1023501119,0.06324083552,-0.2598536413,0.6230953196,-0.2194193952,0.4860084305,0.03654205642,0.3306235281,0.02025894805,-0.2275358658,-0.4454619152,-0.1936274104,-0.4171872616,-0.741813278,0.1146186264,-0.835456807
331.8921956,0.02425980055,242.197704,0.1390059374,0.7362829616,77.14100477,-0.004081165669,55.05520229,-0.06484106326,-0.01457401513,8.281367031,1.439810127,2.956683232,0.421332234,3.226941812,-2.849136964,-0.9597961937,-0.1585139413,0.05033920795,0.06181960486,-0.1624819006,0.7844286328,-0.4418258047,-0.3427095284,-0.5369498795,0.1928259842,-0.2118968722,-0.04734492447,-0.5838504976,-0.4600510835,0.06643549311,0.06228132395,0.08222193899,-0.06736936925,-0.1577095594,-0.3394756927,-0.405950364,-0.2770962381
363.1912272,0.02718125402,268.4746299,0.202280001,0.7661221985,31.29903157,0.002921453469,26.27692593,0.06327406356,0.02983923689,6.403985462,1.138454113,3.01824473,1.03933579,3.003056397,-2.806012565,-0.8820613111,-0.1350572808,-0.1584555102,0.07664111801,0.05327052696,0.4674529332,-0.5975598372,-0.3732322884,-0.3413383516,0.06156149757,0.6180035565,-0.2238854149,0.04312439908,0.0777348826,0.02345666055,-0.2087947181,0.01482151316,0.2157524276,-0.3169756996,-0.1557340326,-0.03052276,0.1956115278
330.549739,0.02588615449,246.6225214,0.2006515489,0.7600786316,-32.64148818,-0.00129509953,-21.8521085,-0.001628452103,-0.006043566867,6.669569486,1.195738866,2.105807131,1.48850328,2.317238234,-2.046313558,-0.6585191983,-0.09137800801,-0.8881165065,0.298873004,0.6332122631,0.08336907281,-0.2138597487,-0.464064968,-0.3800141901,-0.9124375986,0.4491674901,-0.6858181627,0.7596990062,0.2235421128,0.04367927276,-0.7296609963,0.2222318859,0.5799417361,-0.3840838603,0.3837000885,-0.09083267955,-0.03867583844
297.7629737,0.02001036393,230.3894766,0.2237988683,0.7563664763,-32.78676532,-0.005875790563,-16.23304481,0.02314731943,-0.00371215529,3.538797241,1.514079804,0.9773471088,0.8955761588,0.6158148046,-1.098533493,-0.4056537864,-0.3521942419,-0.3140324492,0.3904819038,0.2790808541,0.09750388896,-0.3579453148,-0.5662693508,-0.3489512932,-1.128460022,-0.5929271217,-1.70142343,0.9477800652,0.2528654118,-0.2608162339,0.5740840573,0.09160889981,-0.354131409,0.01413481615,-0.1440855661,-0.1022043828,0.03106289691
