275.5619105,0.0405255101,197.5486508,0.3998690147,0.8566044706,275.5619105,0.0405255101,197.5486508,0.3998690147,0.8566044706,0,0,1.341604238,-0.6128453088,0.5786379808,-0.05761065194,0.1684783621,-0.3461421463,0.4267694667,0.3031116013,-0.1098866778,0.04359980363,-0.399173759,-0.6859596916,-0.3309754635,1.341604238,-0.6128453088,0.5786379808,-0.05761065194,0.1684783621,-0.3461421463,0.4267694667,0.3031116013,-0.1098866778,0.04359980363,-0.399173759,-0.6859596916,-0.3309754635
314.3185896,0.0377273646,187.2043417,0.2080636983,0.8109760976,38.75667914,-0.002798145503,-10.34430915,-0.1918053164,-0.04562837297,9.595990569,0,3.066498958,-2.607650549,0.2228967067,-2.527478459,0.4882695089,-0.08348965927,-0.1186178064,0.04472345057,-0.5229141922,0.3016843626,0.2516714335,0.06213417331,0.204683333,1.724894721,-1.99480524,-0.3557412741,-2.469867807,0.3197911468,0.262652487,-0.5453872732,-0.2583881507,-0.4130275144,0.258084559,0.6508451925,0.7480938649,0.5356587966
385.1159371,0.03484425401,240.6449251,0.2705787849,0.8187196641,70.79734744,-0.002883110589,53.44058344,0.06251508655,0.007743566521,8.602938173,1.350652619,1.941849933,-2.971513132,-0.6180984652,-2.960762249,0.2594938954,0.1457357343,-0.4513904892,0.1092547416,-0.5770539066,0.3852841239,0.4280795003,0.09649701652,0.462829696,-1.124649025,-0.3638625835,-0.8409951719,-0.4332837899,-0.2287756135,0.2292253936,-0.3327726828,0.06453129104,-0.05413971438,0.08359976134,0.1764080668,0.03436284321,0.2581463629
295.8030289,0.04912105873,159.20799,0.1809976772,0.8181010059,-89.31290817,0.01427680472,-81.43693513,-0.08958110771,-0.0006186581982,7.202059394,1.154449625,1.56022151,-3.547787789,-0.7345053584,-2.479096104,0.186299799,0.05343074374,-0.2594674622,0.1185043395,-0.2966116312,0.4247988653,0.8444667107,0.1694346206,0.6914514981,-0.3816284233,-0.5762746563,-0.1164068931,0.4816661453,-0.07319409644,-0.09230499057,0.191923027,0.009249597861,0.2804422754,0.03951474134,0.4163872105,0.0729376041,0.2286218021
317.895504,0.04288838405,173.9098383,0.2177764622,0.8292767002,22.09247507,-0.006232674682,14.70184831,0.03677878504,0.01117569432,7.640988362,1.268397637,1.487645112,-3.058133436,-0.7105653977,-1.891700762,0.7761473044,-1.197426983,0.02851781238,-0.2506864186,-0.5495519589,0.2442100425,0.8987837128,-0.1159272835,0.2498051661,-0.07257639841,0.4896543528,0.02393996068,0.5873953413,0.5898475055,-1.250857727,0.2879852746,-0.3691907581,-0.2529403277,-0.1805888227,0.05431700203,-0.2853619041,-0.441646332
297.1260697,0.04592738786,156.8522236,0.1801256446,0.8357710486,-20.76943432,0.003039003812,-17.05761467,-0.03765081765,0.006494348366,8.813668894,1.092978121,1.540390053,-2.435888149,-0.1950782971,-0.6624527977,1.64667283,-1.809200808,-0.2473849225,-0.2834280427,-0.5590795579,0.1749841527,0.768845682,-0.06196405768,-0.203453352,0.05274494178,0.6222452864,0.5154871006,1.229247965,0.8705255252,-0.6117738253,-0.2759027349,-0.03274162408,-0.009527599005,-0.06922588982,-0.1299380308,0.05396322582,-0.4532585181
276.0412015,0.06309260408,131.6995173,0.3499253258,0.8777947376,-21.08486812,0.01716521621,-25.15270636,0.1697996812,0.042023689,5.46284298,1.540234175,1.110827166,-1.395567157,-0.9617204111,-0.6459371712,0.4281100287,-0.8393167948,-0.5317053634,0.08538985563,-0.6834855772,0.2094210881,0.7297984751,0.3121418131,-0.01011104546,-0.4295628872,1.040320993,-0.766642114,0.01651562643,-1.218562801,0.9698840135,-0.2843204409,0.3688178983,-0.1244060193,0.03443693541,-0.03904720691,0.3741058708,0.1933423065
326.1109874,0.05167086482,150.610027,0.3656424308,0.8760606928,50.06978585,-0.01142173926,18.91050971,0.01571710499,-0.001734044749,1.270970674,1.688450777,-1.854910424,-2.610975928,-0.9800790657,1.071061491,1.017199226,-1.406486393,-0.006742027016,-0.5916909887,0.2567542,-0.5901613025,-0.6255526998,-0.2108802679,-0.1967379046,-2.96573759,-1.215408771,-0.01835865464,1.716998663,0.5890891973,-0.5671695985,0.5249633364,-0.6770808443,0.9402397772,-0.7995823906,-1.355351175,-0.5230220809,-0.1866268591
379.3725863,0.04736664313,181.8344684,0.4191176537,0.888506555,53.26159893,-0.004304221686,31.22444144,0.0534752229,0.01244586212,1.291391983,0.7988667686,-3.925289509,-2.618820379,0.4501448879,1.209393543,1.11272697,-2.031762135,-0.4874151272,-0.7125762503,-0.118095922,0.03148863926,-0.7413394564,-0.5997493708,0.2234286616,-2.070379085,-0.007844451398,1.430223954,0.1383320515,0.09552774421,-0.6252757414,-0.4806731002,-0.1208852616,-0.374850122,0.6216499417,-0.1157867566,-0.388869103,0.4201665661
298.3100564,0.0513041944,147.5144371,0.4165125594,0.8875194302,-81.06252995,0.00393755127,-34.32003129,-0.002605094248,-0.0009871248042,1.790741603,1.346105776,-3.716974678,-2.595829073,-0.3905566492,0.2416077286,1.640775742,-2.000664628,-0.1415612059,-0.4126449229,0.04275937764,0.8878267235,-0.6901790381,-0.5796544181,0.576228614,0.208314831,0.02299130642,-0.8407015371,-0.9677858143,0.5280487722,0.03109750719,0.3458539212,0.2999313274,0.1608552996,0.8563380842,0.05116041835,0.02009495269,0.3527999524
