295.7258758,0.01346900195,233.6774617,0.2329278282,0.7183420438,295.7258758,0.01346900195,233.6774617,0.2329278282,0.7183420438,0,0,1.070516139,-0.3497631787,2.192420361,0.7876279519,-0.7396703736,0.220229756,1.425310475,0.07460387583,0.1175765665,0.8060428667,-0.7142505233,-0.5692662941,0.2019189433,1.070516139,-0.3497631787,2.192420361,0.7876279519,-0.7396703736,0.220229756,1.425310475,0.07460387583,0.1175765665,0.8060428667,-0.7142505233,-0.5692662941,0.2019189433
294.5885177,0.01428633772,223.1328793,0.2005639332,0.7137886441,-1.137358131,0.0008173357686,-10.54458249,-0.032363895,-0.004553399674,10.99801321,0,1.818349094,-0.9858711852,2.516653459,0.0974272444,-1.733043908,-0.03406316736,1.45104041,0.2490054118,0.0525243691,1.01003141,-0.6303209024,-0.5494196942,0.3855049754,0.7478329549,-0.6361080064,0.3242330975,-0.6902007075,-0.9933735341,-0.2542929233,0.02572993564,0.174401536,-0.06505219744,0.2039885432,0.08392962094,0.01984659989,0.1835860321
327.9468479,0.01298292876,254.0499051,0.2847980049,0.7272969267,33.35833023,-0.001303408965,30.91702587,0.0842340717,0.01350828256,11.99377648,1.601213903,2.39220818,-0.09697840177,2.234068003,-0.4373026319,-0.7687326982,0.08187824297,1.642636707,0.5850689289,-0.4517177166,0.8391886224,-0.6318085795,-0.8292422378,0.90294757,0.5738590862,0.8888927834,-0.2825854561,-0.5347298763,0.9643112095,0.1159414103,0.1915962972,0.3360635171,-0.5042420857,-0.1708427875,-0.001487677186,-0.2798225436,0.5174425946
356.1627391,0.009970040309,283.3155011,0.07808069445,0.6350748116,28.21589125,-0.003012888447,29.26559601,-0.2067173104,-0.09222211508,6.784507819,1.162466387,2.14637418,0.657882935,2.544994557,-0.3973488632,-0.8063162989,0.3601342152,1.073744881,0.6108280621,-0.5718993864,1.385754981,-0.5271950398,-0.5361214302,0.5541155788,-0.2458339999,0.7548613368,0.3109265539,0.03995376866,-0.03758360065,0.2782559722,-0.5688918267,0.02575913328,-0.1201816698,0.5465663589,0.1046135397,0.2931208077,-0.3488319911
333.3968568,0.01194050445,258.9058859,0.2475385503,0.7012117008,-22.76588236,0.001970464143,-24.40961529,0.1694578559,0.0661368892,11.53744247,0.6829287351,1.919448552,0.5189821433,2.980416396,-0.5235719409,-1.375777025,0.1594484598,0.7585845744,0.2704431295,-0.09703516915,1.49700718,-0.4160169489,-0.3936425043,0.6573320077,-0.2269256289,-0.1389007918,0.4354218395,-0.1262230776,-0.5694607258,-0.2006857554,-0.3151603063,-0.3403849326,0.4748642172,0.1112521982,0.1111780909,0.1424789258,0.1032164289
236.3236546,0.01823712362,191.6839808,0.296828782,0.7508887423,-97.07320217,0.00629661917,-67.22190506,0.04929023171,0.0496770415,13.05652494,1.597886727,1.693418649,0.0925355488,3.164224407,-0.2184669911,-1.519580674,0.2050375124,0.8415395414,0.175935371,0.2983737638,1.594670645,-0.1728789148,-0.1060034995,0.7957698194,-0.2260299021,-0.4264465945,0.1838080106,0.3051049498,-0.1438036493,0.0455890526,0.08295496695,-0.09450775854,0.3954089329,0.0976634652,0.2431380341,0.2876390049,0.1384378116
274.3889667,0.01330553972,207.7585331,0.086124989,0.654948354,38.06531205,-0.004931583906,16.07455234,-0.210703793,-0.09594038836,9.683293296,1.631986866,0.9686386975,-0.06911148481,3.283952383,0.3787944592,-0.9453574502,0.2667917627,0.830977372,-0.1743888601,0.4138128784,1.562714601,-0.3159517435,0.06023253619,0.6904771061,-0.7247799519,-0.1616470336,0.119727976,0.5972614502,0.5742232238,0.06175425028,-0.01056216937,-0.3503242311,0.1154391146,-0.03195604383,-0.1430728287,0.1662360357,-0.1052927133
347.9185229,0.01260043779,271.6527918,0.2327932883,0.7023969834,73.52955618,-0.0007051019248,63.89425865,0.1466682993,0.04744862949,6.619892239,1.41222702,0.507060378,0.1506840321,3.265657875,0.9013477473,-0.7408591996,0.5209760559,0.5395253963,-0.3451524097,0.4466350684,1.074897767,-0.6833871557,-0.1293885067,0.337326551,-0.4615783195,0.219795517,-0.01829450802,0.5225532881,0.2044982506,0.2541842932,-0.2914519758,-0.1707635496,0.03282218998,-0.4878168339,-0.3674354122,-0.1896210429,-0.3531505551
314.5421795,0.008793462528,259.2592949,0.1318662859,0.6171129399,-33.37634339,-0.003806975264,-12.39349687,-0.1009270024,-0.08528404358,5.613711979,1.475632299,-0.3475435284,0.120600146,2.335682,1.075273711,0.09360438838,0.7770781184,0.009745878355,-0.7856179031,0.5365449628,0.880503515,-0.2511266947,0.374162932,0.4319981991,-0.8546039064,-0.03008388615,-0.929975875,0.1739259633,0.834463588,0.2561020625,-0.5297795179,-0.4404654934,0.08990989444,-0.1943942519,0.432260461,0.5035514387,0.09467164818
304.8138848,0.01102427429,260.8459348,0.2248281874,0.6683212189,-9.728294695,0.002230811765,1.586639903,0.09296190151,0.051208279,3.818192977,1.228795151,-0.8975882919,0.2946670629,1.57671333,0.5808913424,0.2549846513,0.2171117349,-0.1356456938,-0.2596111396,0.6491322405,0.6592163704,-0.09845198766,0.3306855282,0.2125990046,-0.5500447636,0.1740669169,-0.7589686699,-0.4943823682,0.1613802629,-0.5599663835,-0.1453915721,0.5260067635,0.1125872777,-0.2212871446,0.1526747071,-0.04347740373,-0.2193991946
340.6831137,0.008685872004,282.3758619,0.1944749723,0.6408209753,35.86922895,-0.002338402288,21.52992711,-0.03035321515,-0.02750024359,3.989935754,1.42402437,-1.908456588,-0.2869169851,0.1760700034,0.03112683023,0.2972927653,-0.1302233062,-0.3376079795,0.3359917057,0.5434760807,0.5182726201,0.1350124037,-0.0495393427,0.2173207561,-1.010868296,-0.581584048,-1.400643326,-0.5497645121,0.04230811405,-0.347335041,-0.2019622857,0.5956028454,-0.1056561598,-0.1409437503,0.2334643913,-0.3802248709,0.004721751548
