256.4540641,0.01380145904,213.7374463,0.2544214581,0.7127958733,256.4540641,0.01380145904,213.7374463,0.2544214581,0.7127958733,0,0,0.4364421421,0.2463243377,2.484899668,1.910933501,0.193042939,-0.809813936,-0.08392118954,0.4893160379,-0.6569715941,-0.147378757,0.06903622346,-0.727865216,-0.1180503994,0.4364421421,0.2463243377,2.484899668,1.910933501,0.193042939,-0.809813936,-0.08392118954,0.4893160379,-0.6569715941,-0.147378757,0.06903622346,-0.727865216,-0.1180503994
416.7523717,0.01047488065,294.5588689,0.1719818126,0.7203810233,160.2983076,-0.003326578384,80.82142257,-0.08243964548,0.007585150008,10.1208746,0,0.05674876911,-0.2774006257,2.879658582,1.756811183,-0.5371702629,-0.3039809942,-0.148561465,0.2291780487,-0.6646904326,-0.07845241142,0.5364846046,-0.783187582,0.3366059654,-0.379693373,-0.5237249635,0.3947589138,-0.1541223178,-0.7302132019,0.5058329418,-0.06464027543,-0.2601379892,-0.007718838456,0.06892634559,0.4674483812,-0.05532236598,0.4546563649
325.2339179,0.01444613581,230.726606,0.3176791566,0.7763962142,-91.51845377,0.00397125516,-63.83226292,0.145697344,0.05601519087,11.12506987,1.378331936,-3.688569318,0.5543922662,4.98694872,0.7514927019,-0.7584234015,-0.540154448,0.7401526361,-0.1015646648,0.2463632809,0.06745898977,-0.2538191849,-0.3239363905,-0.1504457861,-3.745318087,0.831792892,2.107290138,-1.005318481,-0.2212531386,-0.2361734538,0.8887141011,-0.3307427135,0.9110537134,0.1459114012,-0.7903037896,0.4592511914,-0.4870517516
326.681845,0.01404449996,227.4992916,0.2467879418,0.7620010917,1.447927044,-0.0004016358563,-3.227314356,-0.07089121474,-0.01439512249,8.6358946,1.077631376,-4.374901196,1.821989572,4.762887601,0.03499165057,-0.4865481692,-0.3487946772,0.9230428133,-0.3909788608,-0.5631019597,0.3042768255,0.04575772842,-0.2536856387,0.1102545719,-0.6863318782,1.267597306,-0.2240611194,-0.7165010513,0.2718752323,0.1913597708,0.1828901772,-0.289414196,-0.8094652406,0.2368178357,0.2995769134,0.07025075188,0.260700358
233.7933389,0.02258847543,206.2380155,0.2925904217,0.7849639438,-92.88850608,0.008543975476,-21.26127608,0.04580247988,0.02296285206,13.39077233,1.228819152,-3.955870204,1.716626236,4.310854595,-0.1118855432,-0.271003452,-0.5413225487,0.9925602929,-0.48781422,-0.3683152535,0.7104114783,-0.1410795809,-0.3196239314,0.2357619713,0.4190309915,-0.1053633354,-0.4520330052,-0.1468771938,0.2155447172,-0.1925278716,0.06951747954,-0.09683535918,0.1947867062,0.4061346528,-0.1868373094,-0.06593829275,0.1255073994
267.2234817,0.02855702104,223.8971895,0.2510119021,0.7909930992,33.43014278,0.005968545612,17.65917392,-0.04157851963,0.006029155488,9.575526342,1.192622547,-3.749226895,2.480122322,3.916782324,-0.2712148393,0.1132706166,-0.5310100392,0.8921236036,-0.7437665405,-0.3223147989,0.9836464498,0.03853872136,-0.1108019352,0.3490928225,0.2066433088,0.7634960857,-0.3940722714,-0.1593292961,0.3842740686,0.01031250953,-0.1004366893,-0.2559523205,0.04600045464,0.2732349714,0.1796183023,0.2088219962,0.1133308513
328.2233394,0.02443978768,251.1423164,0.2629205697,0.7906332697,60.9998577,-0.004117233364,27.24512697,0.01190866763,-0.0003598295147,5.62485863,1.421107421,-4.134768834,2.556140867,3.656800763,-0.1771320574,0.4178217158,-0.2039799795,0.7073991135,-0.971604187,-0.2004839854,1.133075339,-0.1417643342,-0.4284781269,0.4284482204,-0.3855419382,0.07601854489,-0.2599815613,0.09408278189,0.3045510992,0.3270300597,-0.18472449,-0.2278376465,0.1218308134,0.1494288888,-0.1803030555,-0.3176761917,0.07935539786
279.5085552,0.02984029447,237.4814966,0.3055821149,0.7991574794,-48.71478422,0.005400506786,-13.66081984,0.04266154519,0.008524209685,4.231433201,1.173666781,-3.901333195,2.445051404,3.096394713,-0.3357937447,0.3783324572,-0.2567867878,0.5686074787,-0.8464570449,-0.09245990052,0.8392035601,-0.2541741956,-0.4515339499,0.6227778561,0.2334356383,-0.1110894631,-0.5604060496,-0.1586616872,-0.03948925853,-0.05280680828,-0.1387916348,0.1251471422,0.1080240849,-0.2938717785,-0.1124098614,-0.02305582302,0.1943296357
236.6686084,0.02023891501,219.4655697,0.2593235678,0.7449997621,-42.83994675,-0.009601379461,-18.01592686,-0.04625854714,-0.05415771732,2.614129912,1.25092004,-2.880631552,1.708953147,2.141278557,0.4155634838,0.7157520584,-0.1368242584,0.6259805859,-0.6074182738,0.7100993046,0.8917462555,0.3215969668,-0.4612384719,0.8518410204,1.020701643,-0.7360982568,-0.9551161556,0.7513572285,0.3374196012,0.1199625294,0.05737310714,0.2390387711,0.8025592051,0.05254269545,0.5757711624,-0.009704522011,0.2290631644
233.62411,0.01446713037,205.8609824,0.2118314624,0.6915498703,-3.044498435,-0.005771784633,-13.60458734,-0.04749210534,-0.05344989176,2.491550338,1.383549822,-2.124678071,0.09394506733,0.9892629123,-0.3866883886,0.4489486953,-0.1230528984,-0.2352628316,0.2669152171,0.1545387748,0.4789545801,-0.2832512346,-0.01401746356,0.1404592051,0.7559534805,-1.61500808,-1.152015645,-0.8022518725,-0.2668033631,0.01377136004,-0.8612434174,0.8743334909,-0.5555605298,-0.4127916754,-0.6048482014,0.4472210084,-0.7113818153
