269.5424365,0.02013866828,204.22737,0.2288742989,0.7720466621,269.5424365,0.02013866828,204.22737,0.2288742989,0.7720466621,0,0,0.08548421076,-0.1953826243,1.614844245,-1.385882214,-0.6164372499,-0.1547615302,0.3681532814,0.1844209198,0.6517772954,0.884207037,-0.6794174536,-0.001688635998,-0.1815724714,0.08548421076,-0.1953826243,1.614844245,-1.385882214,-0.6164372499,-0.1547615302,0.3681532814,0.1844209198,0.6517772954,0.884207037,-0.6794174536,-0.001688635998,-0.1815724714
346.8779528,0.01558326333,237.4685325,0.1549348016,0.7322646324,77.33551629,-0.004555404949,33.24116254,-0.07393949736,-0.03978202978,9.441361823,0,2.175118183,-0.6740604225,2.368515835,-3.102678845,-0.4532496779,-1.035210794,-0.3536056304,0.1433128832,0.2864029353,0.69596006,-0.1105426299,0.2238776022,-0.0534905265,2.089633973,-0.4786777982,0.7536715898,-1.716796632,0.163187572,-0.8804492634,-0.7217589118,-0.0411080366,-0.3653743601,-0.188246977,0.5688748237,0.2255662382,0.1280819449
392.9126047,0.01683976205,252.0587823,0.2325128045,0.7586439131,46.03465188,0.00125649872,14.59024978,0.07757800294,0.02637928077,8.912960153,1.348534393,1.304953575,-1.079828137,1.342377154,-4.130432194,-0.2673655099,-0.3028932936,-0.3069564964,0.6986198964,0.08119309827,0.1858000252,0.3478501417,-0.01125113347,0.4122001883,-0.8701646088,-0.4057677143,-1.026138681,-1.027753349,0.185884168,0.7323175,0.04664913403,0.5553070132,-0.2052098371,-0.5101600348,0.4583927716,-0.2351287357,0.4656907148
240.1660462,0.03030098446,148.8820364,0.1768366691,0.7767303038,-152.7465585,0.01346122242,-103.1767459,-0.05567613543,0.01808639065,10.59706427,1.324732419,1.032216675,-1.567681812,0.1823365346,-3.506284237,-0.2921824495,0.3507095057,-0.4111233492,0.3484121632,-0.09676835277,-0.1271799988,0.5612576652,-0.2104118629,0.9985910108,-0.2727368998,-0.4878536752,-1.160040619,0.6241479569,-0.02481693954,0.6536027992,-0.1041668528,-0.3502077332,-0.177961451,-0.312980024,0.2134075235,-0.1991607294,0.5863908225
328.3431634,0.026499727,219.5432416,0.2309129752,0.7879800867,88.17711716,-0.003801257465,70.66120515,0.0540763061,0.01124978294,9.458375758,1.321875058,1.186089574,-0.7438701704,0.9986898382,-2.027910184,0.3665004415,0.5713313459,0.08265975428,0.06702192578,-0.4419520283,0.4419299366,-0.1625289336,-0.350742287,0.5319586013,0.1538728987,0.8238116416,0.8163533036,1.478374053,0.658682891,0.2206218402,0.4937831035,-0.2813902374,-0.3451836755,0.5691099354,-0.7237865989,-0.1403304241,-0.4666324095
328.0154104,0.02642158413,218.6711188,0.1771940617,0.8025615463,-0.3277529437,-7.814287089e-05,-0.8721227843,-0.05371891351,0.01458145953,8.551353149,1.583716904,1.130657186,-0.8931107287,1.341229157,-1.633757303,1.405186033,-0.0002813703081,-0.1297399234,-0.6083627633,-0.3167086554,0.7537238676,-0.258939389,0.1192718395,0.458832501,-0.05543238779,-0.1492405583,0.3425393191,0.394152881,1.038685591,-0.5716127162,-0.2123996777,-0.6753846891,0.1252433729,0.3117939311,-0.09641045536,0.4700141265,-0.07312610031
363.2848149,0.03786453089,240.5955501,0.1637201252,0.8182417031,35.26940446,0.01144294676,21.92443133,-0.01347393648,0.01568015684,5.003587351,1.458756994,1.971076599,-1.128195737,0.5943501165,-3.133299752,0.4636413143,0.3211569936,-0.07994019571,-0.6316875962,-0.2793268548,-0.6831094084,-0.01933220117,-0.07319272789,0.5654779112,0.8404194129,-0.2350850079,-0.7468790408,-1.499542449,-0.9415447184,0.3214383639,0.04979972769,-0.02332483285,0.0373818006,-1.436833276,0.2396071878,-0.1924645674,0.1066454102
346.9725822,0.03395072148,234.8173728,0.1914538503,0.7981797024,-16.31223266,-0.003913809409,-5.778177336,0.02773372512,-0.02006200068,5.130034006,1.160187403,1.890066973,0.4616734322,1.259176225,-3.317751877,-0.1121624378,-0.1477050545,-0.2189464446,-0.03972418482,0.5284792371,-0.7422842532,0.08993024494,-0.3800979359,-0.3357202162,-0.08100962598,1.589869169,0.664826108,-0.1844521251,-0.5758037521,-0.4688620481,-0.1390062489,0.5919634113,0.8078060918,-0.05917484476,0.1092624461,-0.306905208,-0.9011981274
312.4397681,0.02963267909,227.0906833,0.1420301641,0.7629815669,-34.53281415,-0.004318042386,-7.726689495,-0.04942368617,-0.03519813551,3.974486677,1.395831243,1.277658555,1.890499214,1.494939294,-2.859133333,0.03865792888,-0.30690227,-0.07019102645,0.01295048853,0.7520352914,-0.6329340962,0.2788146335,-0.01752042978,-0.6879943575,-0.6124084174,1.428825782,0.2357630695,0.4586185435,0.1508203667,-0.1591972155,0.1487554182,0.05267467336,0.2235560544,0.109350157,0.1888843886,0.3625775061,-0.3522741413
307.1230817,0.02125696493,235.0649598,0.311376181,0.8011543207,-5.316686436,-0.008375714165,7.974276504,0.1693460169,0.03817275383,2.031669906,1.316288844,0.596759924,1.586939477,1.082731447,-1.050185055,-0.02482208562,-0.3650723641,-0.3915450284,0.1780512561,0.6930464796,-0.3167927893,0.1897280987,-0.2027465431,-0.563027757,-0.6808986313,-0.303559737,-0.4122078474,1.808948278,-0.0634800145,-0.05817009409,-0.321354002,0.1651007676,-0.0589888118,0.316141307,-0.08908653479,-0.1852261133,0.1249666005
