263.8618695,0.0206486459,199.7060344,0.1444876275,0.7205545178,263.8618695,0.0206486459,199.7060344,0.1444876275,0.7205545178,0,0,1.056798436,0.4824544062,1.981608755,1.803290154,0.06222324599,-0.941198067,0.06230512835,0.2275746412,-0.5946962881,0.1211166154,0.1882637637,-0.6191919726,-0.3932769736,1.056798436,0.4824544062,1.981608755,1.803290154,0.06222324599,-0.941198067,0.06230512835,0.2275746412,-0.5946962881,0.1211166154,0.1882637637,-0.6191919726,-0.3932769736
344.5975548,0.02216749694,210.8443453,0.2683181836,0.8133386816,80.7356853,0.001518851044,11.1383109,0.123830556,0.09278416381,4.748463813,0,-1.950158553,-0.3879600474,4.445880579,0.9711356366,-0.3641053831,-1.267112881,0.9662389409,-0.21015204,-0.3280711993,0.3354797971,-0.5036276738,-0.4449804718,0.09963870255,-3.006956989,-0.8704144537,2.464271824,-0.8321545173,-0.4263286291,-0.3259148141,0.9039338125,-0.4377266811,0.2666250888,0.2143631818,-0.6918914375,0.1742115008,0.4929156762
275.5523355,0.02940593848,175.5659209,0.3224320756,0.8353171075,-69.04521921,0.007238441538,-35.2784244,0.05411389199,0.02197842586,6.416179716,1.452766642,-3.750356379,0.362885387,4.885164043,0.691864299,-0.9662739084,-1.198383129,1.0292645,0.2905032827,-0.2965539927,0.4243417127,-0.244276148,-0.4001211632,-0.4391199879,-1.800197826,0.7508454344,0.4392834643,-0.2792713376,-0.6021685252,0.06872975197,0.06302555882,0.5006553226,0.03151720655,0.08886191557,0.2593515258,0.04485930854,-0.5387586905
300.0034713,0.03742030254,144.8734009,0.2554734378,0.8349739166,24.45113571,0.008014364058,-30.69251998,-0.06695863779,-0.0003431908463,8.855772353,1.248966239,-2.550941926,-1.81226875,4.509302969,1.530902206,-0.07220841001,-1.454730693,1.252245077,0.4279906053,-0.5462600588,0.3712047437,-0.1421218818,-0.2971717755,0.07992232894,1.199414453,-2.175154137,-0.3758610737,0.8390379067,0.8940654983,-0.2563475636,0.222980577,0.1374873227,-0.2497060661,-0.05313696894,0.1021542662,0.1029493878,0.5190423169
314.704825,0.04214426845,144.2913847,0.1862605944,0.831914585,14.70135378,0.004723965907,-0.5820162125,-0.06921284334,-0.003059331596,8.240260365,1.241192091,-0.4713084518,-2.866077015,3.113395328,1.388061784,1.214410782,-2.292827196,0.575224683,0.7544560201,-0.7276607615,-0.3513644319,-0.2116670042,-0.4516550899,0.002576841271,2.079633475,-1.053808265,-1.395907641,-0.1428404214,1.286619192,-0.838096503,-0.6770203937,0.3264654148,-0.1814007027,-0.7225691756,-0.06954512234,-0.1544833145,-0.07734548767
361.3829849,0.03563199919,186.8560494,0.2377822374,0.8317607396,46.67815988,-0.006512269256,42.56466472,0.05152164292,-0.0001538453773,7.634616952,1.205681915,0.2184444484,-3.139198029,2.453845366,1.004255245,1.875029482,-2.285642699,0.3865473148,0.1379203873,-0.1870230296,-0.5473046229,-0.3552007189,-0.6037618177,-0.6158422553,0.6897529002,-0.2731210136,-0.6595499625,-0.383806539,0.6606187001,0.007184496352,-0.1886773682,-0.6165356328,0.5406377319,-0.195940191,-0.1435337147,-0.1521067277,-0.6184190965
341.7409318,0.04883706528,232.9649953,0.5620505875,0.913938534,-19.64205314,0.01320506608,46.10894593,0.3242683501,0.08217779432,8.000612972,1.259094922,-2.588471921,-0.5159844309,0.9043461621,1.465368481,1.213659744,-0.6151081952,0.2859384202,-1.029346285,-0.2310173134,0.304753356,-0.8433388689,-0.5598536264,-0.5327994253,-2.80691637,2.623213598,-1.549499204,0.4611132356,-0.6613697384,1.670534504,-0.1006088946,-1.167266672,-0.04399428375,0.8520579789,-0.48813815,0.04390819121,0.08304282992
381.0454524,0.06305306312,300.2525014,0.6228311229,0.9370449136,39.30452063,0.01421599785,67.2875061,0.06078053538,0.02310637966,4.575048166,1.567631321,-7.70360542,2.00432685,0.02778124162,0.826402372,1.040968862,-1.117780769,0.2630210581,-0.551426082,0.0626782,0.2876255283,-0.6189886648,-0.1483363739,-0.2513439421,-5.115133499,2.520311281,-0.8765649205,-0.6389661087,-0.1726908818,-0.5026725741,-0.02291736211,0.4779202032,0.2936955134,-0.0171278277,0.2243502041,0.4115172525,0.2814554832
412.0166523,0.05993045739,272.3233002,0.5534421304,0.923458991,30.97119991,-0.003122605737,-27.92920126,-0.0693889925,-0.01358592257,2.218525627,1.18904683,-8.205885672,1.422099466,-0.03317471884,0.6997838488,0.7086994062,-1.448297872,0.08268973842,-0.4810602809,0.02572661374,0.1533209045,-0.7527978587,0.1233745659,-0.2089013779,-0.5022802516,-0.5822273843,-0.06095596046,-0.1266185232,-0.3322694561,-0.330517103,-0.1803313197,0.07036580103,-0.03695158626,-0.1343046238,-0.1338091939,0.2717109398,0.04244256418
383.549637,0.05595636056,268.8422806,0.5112051384,0.9104536372,-28.46701529,-0.003974096833,-3.481019571,-0.04223699201,-0.01300535385,1.982713481,1.022217136,-8.974609581,1.012431112,0.1199504883,0.1315559155,0.6704304102,-1.781380452,-0.1058216746,-0.4710541011,-0.05880584288,0.2604328698,-1.081811585,-0.01641291853,-0.01281502768,-0.7687239098,-0.4096683536,0.1531252072,-0.5682279333,-0.03826899601,-0.3330825801,-0.188511413,0.01000617989,-0.08453245662,0.1071119653,-0.3290137264,-0.1397874845,0.1960863502
