271.8235295,0.04598501356,148.6844465,0.1943167429,0.8425515682,271.8235295,0.04598501356,148.6844465,0.1943167429,0.8425515682,0,0,-0.007600030368,-2.075814873,-0.02179888009,0.2783893178,-0.02008017411,-1.228375987,-0.552363989,-0.653288617,0.4594702928,0.9514810648,0.4104139042,-0.5106677119,-0.09753566708,-0.007600030368,-2.075814873,-0.02179888009,0.2783893178,-0.02008017411,-1.228375987,-0.552363989,-0.653288617,0.4594702928,0.9514810648,0.4104139042,-0.5106677119,-0.09753566708
331.971312,0.02744065979,193.5103778,0.1904517376,0.8065263169,60.14778251,-0.01854435377,44.82593124,-0.003865005313,-0.03602525129,9.980965216,0,0.403189102,-2.26891473,0.5312883415,-0.05519464571,-0.03343713991,-1.523574333,-0.5116290852,-0.8191680329,0.3334215935,0.7633704517,0.4477429664,-0.6339668948,0.03054175277,0.4107891323,-0.1930998575,0.5530872216,-0.3335839635,-0.0133569658,-0.2951983459,0.04073490375,-0.165879416,-0.1260486992,-0.188110613,0.03732906221,-0.1232991828,0.1280774199
268.1367548,0.02600203502,157.8609317,0.1993359092,0.7887447893,-63.83455723,-0.001438624768,-35.64944605,0.008884171612,-0.01778152757,8.277470782,1.044267151,-0.1337775608,-1.207375244,0.984653277,0.7345399245,-0.3666250964,-2.194922291,-0.6602720424,-0.7413069706,0.1959745327,0.179869292,-0.0309238481,-0.05539207961,0.1505814416,-0.5369666628,1.061539486,0.4533649355,0.7897345702,-0.3331879565,-0.6713479578,-0.1486429571,0.07786106235,-0.1374470608,-0.5835011597,-0.4786668145,0.5785748152,0.1200396888
251.7814453,0.02863821911,163.976911,0.1954411009,0.7833511753,-16.35530948,0.002636184091,6.115979235,-0.003894808308,-0.005393614032,10.28532369,1.44487163,-0.9617559505,-0.5750234596,2.315498221,1.043574569,-0.2081941172,-1.515218902,0.1104611961,-0.7261360254,-0.1414995697,-0.3799579606,-0.1593695245,-0.05644037459,-0.1965963908,-0.8279783897,0.6323517845,1.330844944,0.3090346448,0.1584309792,0.6797033889,0.7707332385,0.01517094513,-0.3374741025,-0.5598272527,-0.1284456764,-0.00104829498,-0.3471778324
273.8605646,0.02483989086,183.7926816,0.2301901684,0.7649467535,22.07911924,-0.003798328258,19.81577066,0.03474906742,-0.01840442179,8.02808018,1.463383562,0.1828408867,-0.8712191485,2.420548051,1.620697639,0.6459414578,-2.306341486,-0.2154673097,-0.5537402269,-0.02796601838,-0.4259240208,-0.100682225,-0.4969384059,0.126423534,1.144596837,-0.2961956889,0.1050498297,0.5771230696,0.854135575,-0.7911225848,-0.3259285059,0.1723957986,0.1135335513,-0.04596606016,0.05868729957,-0.4404980313,0.3230199248
293.7250866,0.02412143399,200.7264258,0.2703075561,0.7795700625,19.86452204,-0.0007184568688,16.93374416,0.04011738777,0.01462330904,5.345784951,1.438218293,1.997367111,-1.789416336,1.362836622,2.242411445,1.556923276,-1.876303588,-1.144781001,-0.1689099375,-0.0281510302,-0.4784707748,0.2173046493,0.06990630948,-0.2619348371,1.814526224,-0.9181971875,-1.057711429,0.6217138059,0.9109818177,0.430037898,-0.9293136911,0.3848302894,-0.0001850118191,-0.05254675401,0.3179868743,0.5668447153,-0.3883583711
329.9357865,0.01914129082,214.3601683,0.2033501238,0.7565256495,36.21069988,-0.004980143172,13.6337425,-0.06695743236,-0.02304441303,5.589851433,1.519020489,1.631753734,-2.082014103,1.478066592,2.810457356,0.8818280237,-1.133180927,-0.770274552,0.2941499518,0.3783456423,-0.4019797832,-0.0783310354,0.08231175756,-0.1376810851,-0.3656133768,-0.292597767,0.1152299702,0.5680459111,-0.6750952519,0.7431226619,0.3745064489,0.4630598893,0.4064966725,0.07649099162,-0.2956356847,0.01240544809,0.124253752
291.8701713,0.05395525641,273.9869333,0.6151737581,0.9231948179,-38.06561519,0.0348139656,59.62676501,0.4118236344,0.1666691684,3.736822304,1.504261201,-5.70861347,0.787692806,2.271024047,0.4988265794,0.3034374349,-0.5168510334,-0.1792203471,0.4792532799,0.2645787908,0.1784623215,-0.1610444259,-0.2603168544,0.260839876,-7.340367205,2.869706909,0.7929574557,-2.311630776,-0.5783905888,0.6163298932,0.5910542048,0.185103328,-0.1137668515,0.5804421047,-0.0827133905,-0.342628612,0.3985209611
357.7359578,0.05997185168,329.7600712,0.535482188,0.9228822527,65.86578648,0.006016595262,55.77313794,-0.07969157011,-0.0003125651859,1.292596316,1.672730944,-7.952186249,3.716504704,-0.8868156787,0.2216665763,0.4895783455,-0.5326489908,-0.03332195014,-0.2136265133,0.4565295153,0.1752132439,0.05209444343,-0.1967911804,0.1893577382,-2.243572779,2.928811898,-3.157839726,-0.2771600032,0.1861409106,-0.01579795736,0.145898397,-0.6928797932,0.1919507244,-0.003249077618,0.2131388693,0.06352567401,-0.07148213783
391.3977763,0.05221955465,345.1288843,0.4198574025,0.898310925,33.6618185,-0.007752297031,15.36881304,-0.1156247855,-0.02457132775,0.9858899919,1.161134623,-7.38376013,3.751846757,-2.099942456,0.1352520298,-0.3108339002,-0.8179838994,-0.4789916292,0.1233605185,0.09398171023,0.1323140916,0.1476354652,-0.1533860288,0.2467180572,0.5684261194,0.03534205265,-1.213126777,-0.0864145465,-0.8004122456,-0.2853349086,-0.4456696791,0.3369870318,-0.362547805,-0.04289915228,0.09554102182,0.04340515162,0.05736031904
382.2109562,0.05527735209,362.9198537,0.4675834843,0.9057836268,-9.186820076,0.003057797444,17.79096943,0.0477260818,0.007472701808,1.138253485,1.009617862,-5.990166721,3.532754162,-2.130534394,0.7228014079,-0.2021549803,-0.5463023093,-0.5720365437,-0.2501086174,-0.2619294635,0.02522386729,-0.1542185774,-0.4495273836,0.02445971661,1.393593409,-0.2190925945,-0.03059193794,0.5875493781,0.1086789199,0.2716815901,-0.09304491443,-0.3734691359,-0.3559111737,-0.1070902243,-0.3018540427,-0.2961413549,-0.2222583406
301.7483826,0.06921301125,383.1229009,0.5652045066,0.9264817965,-80.46257359,0.01393565916,20.20304723,0.09762102235,0.02069816967,1.130036845,1.213408157,-4.15244369,2.25293095,-1.375224457,1.041185997,-0.2794029559,0.08148727821,-0.9473384385,-0.2071250569,-0.03588737986,-0.2366345475,-0.06762172277,-0.1831835505,-0.1735496599,1.837723031,-1.279823213,0.7553099366,0.3183845894,-0.07724797564,0.6277895876,-0.3753018949,0.0429835605,0.2260420837,-0.2618584148,0.08659685466,0.2663438331,-0.1980093765
