291.9064793,0.01422694949,220.3859611,0.1115389188,0.6829993763,291.9064793,0.01422694949,220.3859611,0.1115389188,0.6829993763,0,0,-1.828544831,0.5090169959,5.673903491,0.9511669363,0.1350904034,-0.1835634408,1.438443006,-0.9285917178,-0.2358447936,0.1124814888,0.1155397333,0.006956282713,-0.3257749914,-1.828544831,0.5090169959,5.673903491,0.9511669363,0.1350904034,-0.1835634408,1.438443006,-0.9285917178,-0.2358447936,0.1124814888,0.1155397333,0.006956282713,-0.3257749914
360.5810485,0.01072053361,263.538298,0.1642841858,0.6862193525,68.67456917,-0.003506415883,43.15233693,0.05274526709,0.003219976181,11.71596998,0,-2.307607321,0.3161712994,5.223443519,0.6887256149,0.08117004775,0.04049640816,1.406908266,-0.4551021735,-0.2292858807,0.4013201199,0.2194655106,-0.07893707068,-0.1013301633,-0.4790624903,-0.1928456966,-0.4504599721,-0.2624413214,-0.05392035562,0.2240598489,-0.03153474023,0.4734895442,0.006558912848,0.2888386311,0.1039257772,-0.08589335339,0.2244448281
271.0141307,0.0155052626,216.4507485,0.1709502377,0.6958885064,-89.56691782,0.004784728995,-47.08754952,0.006666051843,0.009669153915,12.18918553,0.9084332744,-2.866479195,1.009121255,4.430355329,0.6360835116,-0.4233561931,0.07825265409,0.6178559004,-0.2182392194,-0.2822476131,0.6228107217,0.3599715363,0.1130161727,0.08456164493,-0.5588718735,0.6929499554,-0.79308819,-0.05264210328,-0.5045262408,0.03775624593,-0.7890523654,0.2368629542,-0.05296173239,0.2214906018,0.1405060258,0.1919532434,0.1858918083
275.3080879,0.01408567869,224.6798094,0.2401587182,0.7187735507,4.293957252,-0.001419583911,8.22906094,0.0692084805,0.02288504426,13.04029434,1.4455938,-2.763392227,1.344306226,3.926068629,0.2912183016,-0.5181148575,0.1364152384,0.240588456,0.05524994977,-0.2559923302,0.4397500823,0.4339650067,-0.1151132472,-0.02207865147,0.1030869678,0.3351849715,-0.5042867002,-0.34486521,-0.09475866439,0.05816258429,-0.3772674444,0.2734891692,0.02625528289,-0.1830606394,0.07399347041,-0.2281294199,-0.1066402964
252.033185,0.01595805318,212.9088936,0.1717816006,0.6875490859,-23.27490295,0.001872374488,-11.77091584,-0.06837711756,-0.03122446478,7.445663485,1.362804705,-1.533159806,0.3829762992,3.658957174,0.003255149596,-0.603453348,0.3504895214,0.09777937055,-0.2442829921,-0.5399650552,0.3492422902,0.5634270405,-0.5201924863,0.1869701442,1.23023242,-0.961329927,-0.2671114547,-0.287963152,-0.08533849054,0.214074283,-0.1428090855,-0.2995329419,-0.283972725,-0.09050779205,0.1294620338,-0.4050792391,0.2090487956
289.7541802,0.01759739801,281.7590228,0.3516075014,0.7689156094,37.72099519,0.001639344833,68.85012922,0.1798259008,0.08136652352,8.992620404,1.256466858,-2.703984613,1.741780377,0.8099890511,1.465707235,-1.159109227,0.6826840675,0.1843811644,-0.2590473522,0.1326869913,0.2597782859,-0.01270481845,-0.2866385848,-0.09122333443,-1.170824807,1.358804077,-2.848968123,1.462452085,-0.555655879,0.3321945462,0.08660179383,-0.01476436007,0.6726520465,-0.0894640043,-0.576131859,0.2335539015,-0.2781934786
342.9810497,0.0572485912,393.2305257,0.590060734,0.9244099915,53.22686956,0.03965119318,111.4715029,0.2384532326,0.1554943821,5.566191923,1.557921548,-4.834561022,1.467523645,-1.539244345,0.5171952322,-0.6510415665,0.137989145,-0.2307069318,0.1947028398,0.1217255413,-0.04121659663,0.112222616,0.01861077322,-0.02151002901,-2.130576409,-0.2742567312,-2.349233396,-0.9485120025,0.5080676605,-0.5446949226,-0.4150880962,0.4537501919,-0.01096144998,-0.3009948826,0.1249274344,0.3052493581,0.06971330542
266.7905002,0.03475165273,487.8836514,0.5011554271,0.8807039992,-76.19054949,-0.02249693847,94.65312567,-0.08890530685,-0.04370599232,2.964030493,1.402559853,-6.258888372,1.369110705,-1.063869825,0.4398829646,-0.5502588043,0.5208803382,-0.2454627103,-0.01188578345,-0.1737693077,0.08209971205,-0.02128429307,-0.005742153575,0.2331985455,-1.42432735,-0.09841294014,0.4753745198,-0.07731226765,0.1007827621,0.3828911932,-0.01475577845,-0.2065886232,-0.295494849,0.1233163087,-0.133506909,-0.0243529268,0.2547085745
285.476188,0.03865478823,500.3131462,0.4585859867,0.8773948156,18.68568777,0.003903135504,12.42949485,-0.0425694404,-0.003309183519,1.931328601,1.276120866,-6.691375297,1.422799037,-1.126848196,0.4692301819,-1.18669531,0.6849417877,-0.5359522857,0.3307476857,0.3271709227,0.1633790466,0.04657627329,0.4116544624,0.0627933669,-0.4324869249,0.05368833143,-0.06297837111,0.02934721733,-0.6364365054,0.1640614495,-0.2904895755,0.3426334692,0.5009402304,0.08127933457,0.06786056637,0.417396616,-0.1704051786
325.4563133,0.05604949497,469.9145198,0.4856418352,0.900962656,39.98012531,0.01739470674,-30.39862642,0.02705584842,0.02356784034,2.633143844,1.090647157,-5.723880998,1.392389752,-1.817700785,0.6432546672,-0.4369128123,0.6116323538,-0.5213172598,-0.5109737283,-0.3233930412,-0.01969908218,-0.1455673202,0.01343813959,-0.2080188729,0.9674942986,-0.03040928448,-0.6908525887,0.1740244853,0.7497824974,-0.07330943389,0.01463502595,-0.841721414,-0.6505639639,-0.1830781288,-0.1921435935,-0.3982163228,-0.2708122398
