280.2482402,0.04014350643,145.7787864,0.1716367492,0.8130488232,280.2482402,0.04014350643,145.7787864,0.1716367492,0.8130488232,0,0,0.6562329936,-2.299032713,-1.074624811,-1.302224741,-0.005354271633,0.4133795021,0.3112670756,-0.750073184,-0.6012084153,0.4752116821,0.766705443,-0.548825458,0.3317163087,0.6562329936,-2.299032713,-1.074624811,-1.302224741,-0.005354271633,0.4133795021,0.3112670756,-0.750073184,-0.6012084153,0.4752116821,0.766705443,-0.548825458,0.3317163087
356.5403545,0.03483638175,201.1831992,0.1799229407,0.805400646,76.29211421,-0.005307124683,55.4044128,0.008286191524,-0.007648177205,7.932535915,0,1.305901174,-2.526354234,-1.628337956,-0.7331550093,0.3780915979,-0.1293900214,-0.01116298815,-0.2794811461,-0.09767638646,0.7983336627,0.425448443,-0.4317376204,0.3079307283,0.6496681806,-0.2273215201,-0.5537131449,0.5690697314,0.3834458695,-0.5427695235,-0.3224300638,0.4705920378,0.5035320288,0.3231219806,-0.3412570001,0.1170878376,-0.02378558035
324.3424348,0.03240859369,183.8565523,0.1363526249,0.7901179518,-32.1979197,-0.002427788064,-17.32664696,-0.04357031577,-0.01528269423,5.641201746,1.000626939,1.235777261,-2.02089555,-0.6548228935,-0.3693676285,0.1686671876,-1.213644592,-0.1607624871,-0.2647173606,0.3756552414,0.3094510015,-0.01484579811,-0.3814891656,0.2221718361,-0.07012391277,0.5054586833,0.9735150625,0.3637873808,-0.2094244103,-1.08425457,-0.1495994989,0.01476378552,0.4733316278,-0.4888826612,-0.4402942411,0.05024845482,-0.08575889225
289.8223548,0.03648494661,186.3209025,0.1729483277,0.7939951388,-34.52007997,0.004076352929,2.46435023,0.03659570278,0.003877186981,8.220332878,1.364368782,1.185640536,-0.5602812965,1.366316555,-0.2018131755,0.03594384473,-1.551702688,0.1435829216,-0.5427891905,0.01557037535,-0.5640375385,-0.08032029586,-0.0285539859,0.04651525762,-0.05013672507,1.460614254,2.021139449,0.167554453,-0.1327233428,-0.3380580957,0.3043454087,-0.2780718298,-0.360084866,-0.87348854,-0.06547449774,0.3529351797,-0.1756565785
288.0564205,0.03906233902,179.9995796,0.1664073417,0.8042025302,-1.765934334,0.002577392404,-6.321322903,-0.006540986,0.01020739145,5.097092516,1.422688969,1.291612699,-1.663230003,1.371660071,0.7609150009,0.2826290924,-2.064938277,0.3090761312,-0.4692903233,-0.3260022437,-0.307717563,-0.2703004929,-0.2797940241,0.3917124275,0.105972163,-1.102948707,0.005343515694,0.9627281765,0.2466852477,-0.5132355898,0.1654932096,0.07349886713,-0.341572619,0.2563199755,-0.189980197,-0.2512400382,0.3451971699
322.9647548,0.03596043942,191.167174,0.1132368673,0.8105316836,34.90833437,-0.003101899597,11.16759441,-0.05317047439,0.006329153341,3.235245232,1.175299716,2.735887066,-2.942601546,1.073670027,0.2771135201,1.157643469,-1.668026348,-0.3410090223,-0.02732888412,-0.6613593901,-0.08319921073,0.0311158344,-0.4031733097,-0.1424396015,1.444274367,-1.279371543,-0.2979900444,-0.4838014808,0.8750143763,0.3969119297,-0.6500851535,0.4419614392,-0.3353571464,0.2245183523,0.3014163273,-0.1233792856,-0.534152029
356.4470682,0.03722298648,236.4599929,0.2118193876,0.8144336476,33.48231339,0.001262547059,45.2928189,0.09858252028,0.003901964039,3.161259657,1.263322323,3.507750121,-1.908136237,0.2579316424,0.963468023,1.000766034,-1.106687596,-0.8633479865,0.2851243745,-0.524173042,-0.369662715,0.1443558616,-0.5096548757,-0.25200408,0.7718630551,1.034465309,-0.8157383842,0.6863545028,-0.1568774345,0.5613387518,-0.5223389641,0.3124532586,0.1371863481,-0.2864635043,0.1132400272,-0.106481566,-0.1095644785
322.2465453,0.03314950696,210.1257639,0.09896403474,0.7829762099,-34.20052296,-0.004073479523,-26.33422898,-0.1128553529,-0.03145743772,1.864435483,1.216693242,1.922361889,-2.104086399,-0.09180663377,1.720580098,0.640090864,-1.277638268,-0.7609508961,0.6711617837,-0.03128344798,-0.08732928481,0.5489644757,-0.4558004434,-0.3977906356,-1.585388232,-0.1959501614,-0.3497382762,0.7571120746,-0.3606751702,-0.1709506722,0.1023970903,0.3860374092,0.492889594,0.2823334302,0.4046086141,0.05385443223,-0.1457865557
343.9821997,0.03231961723,207.915101,0.2562839073,0.8245334341,21.73565443,-0.0008298897301,-2.21066288,0.1573198725,0.04155722422,1.371327809,1.408720056,0.7383565807,-3.240484202,-0.7866569172,1.341524921,0.9056850959,-0.8720049416,-0.958813064,0.4541417086,-0.230716906,0.1307662757,0.2690106055,-0.5035458594,-0.1970271574,-1.184005308,-1.136397803,-0.6948502834,-0.3790551767,0.265594232,0.4056333265,-0.1978621679,-0.2170200751,-0.1994334581,0.2180955605,-0.2799538702,-0.04774541596,0.2007634782
346.3022068,0.04242826549,199.4361157,0.253947088,0.8453813738,2.320007168,0.01010864826,-8.478985342,-0.002336819252,0.02084793965,0.6049306409,1.460931731,0.1847476649,-1.785008135,-1.265367057,-0.1648144621,0.8953932892,-0.07536875593,-0.6747052822,0.04038969377,0.3196846901,0.1945409485,0.1789211389,-0.596174756,-0.001582765491,-0.5536089158,1.455476067,-0.4787101401,-1.506339383,-0.01029180671,0.7966361856,0.2841077818,-0.4137520148,0.5504015961,0.06377467285,-0.0900894665,-0.09262889659,0.1954443919
