267.7817002,0.01533875783,233.1968126,0.2453231081,0.7053982111,267.7817002,0.01533875783,233.1968126,0.2453231081,0.7053982111,0,0,-0.08500450791,0.4535505674,-0.07361813945,-0.1929622078,0.3166808668,-0.2095463885,-0.1721615593,0.06568356723,-0.1278585472,0.1412673399,-0.03327058003,0.1172980573,0.09928006221,-0.08500450791,0.4535505674,-0.07361813945,-0.1929622078,0.3166808668,-0.2095463885,-0.1721615593,0.06568356723,-0.1278585472,0.1412673399,-0.03327058003,0.1172980573,0.09928006221
312.8531484,0.02348928039,240.8918177,0.4007553617,0.8370595918,45.07144816,0.008150522565,7.695005086,0.1554322536,0.1316613807,1.341009342,0,0.1861056637,0.759210191,0.5277582228,0.2076585929,0.5760497264,-0.06010352547,-0.4460334073,-0.3919817974,-0.2910324624,0.05377730338,0.08299397285,0.2026783054,-0.09637651254,0.2711101716,0.3056596237,0.6013763623,0.4006208006,0.2593688596,0.149442863,-0.273871848,-0.4576653646,-0.1631739152,-0.08749003651,0.1162645529,0.08538024808,-0.1956565748
241.512413,0.02859913022,177.1399095,0.2786534757,0.8045557359,-71.34073538,0.00510984983,-63.75190821,-0.122101886,-0.03250385591,13.49050295,1.749318982,-0.8290946995,-1.714647726,2.167417985,1.546536812,1.262023131,0.1619461956,-0.5784836797,0.4588738373,0.59116957,0.5216468371,-0.1095080011,0.2310539142,-0.2723337196,-1.015200363,-2.473857917,1.639659762,1.338878219,0.6859734041,0.222049721,-0.1324502724,0.8508556347,0.8822020324,0.4678695337,-0.192501974,0.02837560876,-0.1759572071
289.5288044,0.02999999694,190.9967565,0.2214766081,0.810273184,48.01639133,0.001400866712,13.85684697,-0.05717686763,0.005717448144,5.41494634,1.509917793,-1.557535158,-1.388305388,3.641244441,0.3363058937,0.9897039536,0.05848075069,-0.5268428486,0.5515678202,0.03455573107,-0.4089953915,-0.3405945852,-0.1849795896,0.02681886882,-0.7284404586,0.3263423377,1.473826457,-1.210230918,-0.272319177,-0.1034654449,0.05164083107,0.09269398284,-0.5566138389,-0.9306422287,-0.2310865841,-0.4160335037,0.2991525885
284.2718964,0.03464144677,183.2201752,0.267532759,0.8367138925,-5.256907985,0.004641449837,-7.776581335,0.04605615094,0.0264407085,10.37106721,1.105634087,-1.113885002,-2.458519629,3.856556805,0.1734083785,0.4442635732,-0.6868032199,-1.105557036,0.785357448,-0.2248260192,-0.703321876,-0.121036941,-0.2592406072,0.3562081367,0.4436501565,-1.07021424,0.2153123639,-0.1628975152,-0.5454403803,-0.7452839706,-0.5787141878,0.2337896279,-0.2593817503,-0.2943264845,0.2195576442,-0.07426101763,0.3293892679
321.551661,0.02730167877,211.2609553,0.2166695766,0.8043313554,37.27976462,-0.007339768008,28.04078016,-0.05086318241,-0.03238253708,5.812267329,1.335229994,0.02787626635,-2.942163546,3.059319878,0.4770373392,1.206455126,-0.2965341472,-1.102896068,0.6078059019,-0.1754321647,-0.07695990468,0.04326906223,-0.4944984331,0.2562246754,1.141761268,-0.4836439168,-0.797236927,0.3036289607,0.762191553,0.3902690727,0.002660968403,-0.1775515462,0.04939385447,0.6263619713,0.1643060033,-0.2352578259,-0.09998346125
369.6972554,0.01756564419,267.6929605,0.1633271421,0.7509297654,48.14559441,-0.00973603458,56.4320052,-0.05334243451,-0.05340159008,3.077378821,1.474356379,-0.3960627669,-2.627247194,3.124931029,1.309133157,0.6498963206,-0.09316981758,-0.8224761381,0.03393442085,-0.3288521384,0.1195932431,0.2408200623,-0.6883245015,0.004833419127,-0.4239390332,0.3149163515,0.06561115054,0.8320958179,-0.5565588056,0.2033643296,0.28041993,-0.573871481,-0.1534199736,0.1965531478,0.1975510001,-0.1938260685,-0.2513912563
342.7235112,0.02700208912,220.3924036,0.2291046933,0.811827587,-26.97374421,0.009436444939,-47.30055695,0.06577755118,0.06089782165,1.797816153,1.51591879,0.1581437657,-2.487729178,2.229938938,-0.247377567,0.7073438407,-0.7365312486,-1.831757398,0.05579287202,0.01378522148,0.3706574076,0.04276410385,-0.3466569552,-0.1892001653,0.5542065326,0.1395180164,-0.8949920905,-1.556510724,0.05744752014,-0.643361431,-1.00928126,0.02185845117,0.3426373598,0.2510641645,-0.1980559585,0.3416675463,-0.1940335845
334.4322222,0.03697027666,205.2102963,0.2737598587,0.8396424326,-8.291288952,0.009968187535,-15.1821073,0.04465516544,0.02781484563,1.239459379,1.518226945,-0.3747454858,-2.115988155,0.5214705555,-0.385593005,-0.1064664865,-0.6681263065,-1.868162341,-0.3991843289,0.4746062447,0.385644219,-0.3336333457,-0.2965680186,-0.04846008995,-0.5328892514,0.3717410224,-1.708468383,-0.138215438,-0.8138103273,0.0684049421,-0.03640494309,-0.4549772009,0.4608210232,0.0149868114,-0.3763974496,0.05008893661,0.1407400754
351.438624,0.04402535056,210.1755211,0.3460292422,0.86477752,17.00640181,0.007055073905,4.965224876,0.07226938346,0.02513508735,1.723394741,0.9826898529,-1.328889917,-1.489906988,-0.03003562909,-0.5687210022,-0.2674815836,-0.6908085272,-1.845802455,-0.3484636613,1.158978693,0.7447797011,0.02658678619,-0.0171830549,0.03164508925,-0.9541444312,0.6260811673,-0.5515061846,-0.1831279972,-0.1610150971,-0.02268222077,0.02235988598,0.05072066755,0.6843724486,0.3591354821,0.3602201319,0.2793849637,0.0801051792
327.4817956,0.04993270084,202.5909938,0.3908170519,0.8785343112,-23.95682846,0.005907350276,-7.584527376,0.04478780974,0.01375679122,1.065346149,1.463980997,-0.6463803335,-1.689942866,-0.04872083512,-0.40003363,0.1404339843,-0.38707832,-1.605734371,-0.4023353178,0.7910553287,0.3931080094,0.07672984734,0.04426767896,-0.100008587,0.6825095835,-0.2000358776,-0.01868520603,0.1686873722,0.407915568,0.3037302072,0.2400680834,-0.0538716565,-0.3679233646,-0.3516716917,0.05014306115,0.06145073387,-0.1316536763
