278.9476862,0.01791178075,237.2858418,0.3049878158,0.7533190889,278.9476862,0.01791178075,237.2858418,0.3049878158,0.7533190889,0,0,-0.6381855447,0.149966777,0.3470074313,-0.6845958387,0.3713612513,0.2356691135,-0.7470854099,0.2739452475,-0.08176956357,-0.02930778334,0.1616122174,-0.1709160417,-0.06268299842,-0.6381855447,0.149966777,0.3470074313,-0.6845958387,0.3713612513,0.2356691135,-0.7470854099,0.2739452475,-0.08176956357,-0.02930778334,0.1616122174,-0.1709160417,-0.06268299842
355.4084324,0.008885141414,306.2182199,0.1060122692,0.6160884041,76.46074625,-0.009026639339,68.93237809,-0.1989755467,-0.1372306849,1.594605545,0,0.2293694948,0.7027223332,0.6447065503,-0.01852241756,0.7222450991,0.3354259333,-0.4021180087,-0.02463506426,-0.2645441457,-0.0451932395,0.2779482883,0.09869927133,-0.1290767831,0.8675550395,0.5527555562,0.297699119,0.6660734212,0.3508838477,0.09975681981,0.3449674012,-0.2985803118,-0.1827745821,-0.01588545616,0.1163360709,0.2696153131,-0.0663937847
309.9001851,0.02822290893,230.9942734,0.572567811,0.8865855339,-45.50824733,0.01933776752,-75.22394644,0.4665555418,0.2704971299,1.471329986,1.157350506,-0.7390614867,0.8461265824,0.1862906817,0.1284779578,0.5089662623,-0.01447889913,-0.2132079895,0.09116330747,0.1149430797,0.2745278191,0.0176110586,-0.134887044,0.04076776942,-0.9684309816,0.1434042493,-0.4584158686,0.1470003753,-0.2132788368,-0.3499048324,0.1889100192,0.1157983717,0.3794872254,0.3197210586,-0.2603372297,-0.2335863153,0.1698445525
267.169644,0.0316983881,182.3420689,0.3648825066,0.8313008236,-42.73054107,0.003475479175,-48.65220451,-0.2076853044,-0.05528471038,12.21776685,1.984618364,0.1599087375,-2.393846952,2.558080947,1.932470058,0.5350427021,0.394186934,-0.4391751579,1.346664468,0.00443698929,0.1439302793,-0.4654317121,-0.1000237591,-0.09302431771,0.8989702243,-3.239973534,2.371790265,1.803992101,0.02607643979,0.4086658331,-0.2259671684,1.255501161,-0.1105060904,-0.1305975397,-0.4830427707,0.03486328487,-0.1337920871
297.3287932,0.03282044837,180.8581104,0.2597501743,0.8112165664,30.15914918,0.001122060264,-1.483958507,-0.1051323323,-0.02008425714,6.830721902,1.66783444,-0.5375355565,-2.639191325,3.32953626,1.616003636,0.5323862914,-0.1624553045,-0.04302989139,1.372389737,-0.234538206,-0.2425840559,-0.1329193693,0.1515269701,-0.3403163533,-0.697444294,-0.245344373,0.771455313,-0.316466422,-0.002656410673,-0.5566422384,0.3961452665,0.0257252686,-0.2389751953,-0.3865143352,0.3325123428,0.2515507293,-0.2472920355
325.1630422,0.03483210094,198.7555717,0.4090956693,0.8502725012,27.83424902,0.002011652571,17.89746128,0.149345495,0.03905593483,8.246383321,1.148968119,-0.4580682066,-2.999463684,3.634761899,1.765715163,0.5032902243,-0.2198771638,0.1737652856,1.206808249,-0.5236978337,-0.2935084256,0.009716383113,0.07672508342,-0.5097388018,0.07946734988,-0.3602723595,0.3052256397,0.1497115263,-0.02909606711,-0.05742185935,0.216795177,-0.1655814876,-0.2891596277,-0.05092436969,0.1426357524,-0.07480188672,-0.1694224485
339.2976503,0.02564044077,178.1853316,0.1790661053,0.7959652407,14.13460807,-0.009191660174,-20.57024014,-0.230029564,-0.05430726057,7.472869759,1.481646067,-0.970184856,-3.600868632,4.245354891,2.0688164,-0.00452624132,0.2024201498,0.04035092932,1.332192197,-0.4723432989,0.08970025589,0.03889048573,0.2855396178,-0.4824414758,-0.5121166494,-0.6014049479,0.6105929913,0.3031012377,-0.5078164656,0.4222973136,-0.1334143563,0.1253839473,0.0513545348,0.3832086815,0.02917410262,0.2088145344,0.02729732604
347.5935382,0.02939919718,191.6003701,0.3132865013,0.8235601297,8.295887908,0.003758756416,13.41503856,0.1342203961,0.02759488904,5.555050545,1.3363007,-1.480602765,-3.216473226,4.414464847,2.359101397,-0.1980000856,0.2379912083,-0.06385751524,1.424748522,-0.5130231004,0.2296742086,0.08149876497,0.3548645222,-0.5862374259,-0.5104179088,0.384395406,0.1691099566,0.2902849964,-0.1934738443,0.03557105849,-0.1042084446,0.09255632513,-0.04067980151,0.1399739527,0.04260827924,0.06932490436,-0.1037959501
368.9179582,0.0321149742,221.7975969,0.2800019377,0.830495867,21.32442002,0.002715777022,30.19722681,-0.03328456366,0.006935737326,5.566290847,1.338683759,-2.355445973,-1.090741899,1.637626528,1.046573404,0.02255045199,-0.4720361028,0.581134011,0.9560378452,0.2051753576,-0.1548030114,-0.06255627686,0.009311522836,0.0005239658516,-0.8748432079,2.125731327,-2.776838319,-1.312527993,0.2205505376,-0.7100273111,0.6449915262,-0.4687106765,0.7181984581,-0.38447722,-0.1440550418,-0.3455529993,0.5867613917
380.9006287,0.03490719858,246.3290682,0.3611871293,0.858340247,11.98267053,0.002792224374,24.53147124,0.08118519168,0.02784437997,2.222550536,1.377980427,-1.301355133,-0.9689213758,0.8372426489,1.186795389,-0.2417425506,-1.340687999,-0.6942380217,0.2855822568,0.940852307,0.2137286508,-0.4399724315,-0.1884865681,0.001947502592,1.054090839,0.1218205231,-0.8003838791,0.140221985,-0.2642930025,-0.8686518963,-1.275372033,-0.6704555884,0.7356769494,0.3685316622,-0.3774161547,-0.1977980909,0.00142353674
359.7810831,0.03856087612,228.6003374,0.372400871,0.8664344908,-21.11954567,0.003653677546,-17.72873072,0.01121374167,0.008094243852,1.419000349,1.242519275,-1.460624038,-0.6262983649,0.6771437948,0.7467982791,0.001025177384,-1.026976415,-0.8309841988,-0.01420063282,0.9167508988,0.3273881059,-0.5528175808,-0.1971723255,-0.1664151917,-0.1592689046,0.3426230109,-0.1600988541,-0.43999711,0.2427677279,0.313711584,-0.1367461771,-0.2997828896,-0.02410140828,0.1136594551,-0.1128451493,-0.008685757447,-0.1683626943
