243.5913201,0.01748812529,212.8920929,0.1982649024,0.6858389137,243.5913201,0.01748812529,212.8920929,0.1982649024,0.6858389137,0,0,-0.122667831,0.7428437258,0.2659278731,-0.0757702599,0.4587461823,-0.01447279501,-0.06049720045,0.2716666485,-0.09589451697,-0.02494521388,-0.1024281312,-0.2704835886,0.2008577678,-0.122667831,0.7428437258,0.2659278731,-0.0757702599,0.4587461823,-0.01447279501,-0.06049720045,0.2716666485,-0.09589451697,-0.02494521388,-0.1024281312,-0.2704835886,0.2008577678
252.6266703,0.03285440842,176.2054387,0.132189127,0.7508804532,9.035350198,0.01536628313,-36.68665423,-0.06607577539,0.06504153954,4.215086272,0,2.53648425,0.2706771189,-0.9578688246,-0.4911405479,1.181284527,0.7029862706,0.4129589635,0.4506995216,0.2792678198,-0.2682211647,-0.06780416064,-0.3523116548,0.2496668907,2.659152081,-0.4721666068,-1.223796698,-0.415370288,0.7225383446,0.7174590656,0.473456164,0.1790328731,0.3751623367,-0.2432759509,0.0346239706,-0.08182806619,0.04880912295
303.3385466,0.03380979199,188.668826,0.1307415614,0.7862042145,50.71187626,0.0009553835725,12.46338729,-0.00144756561,0.03532376129,7.94548157,1.673298098,4.537978453,-1.615601393,-1.486055899,-0.007850142052,1.162623192,1.704089509,-0.2313438677,-0.09224845613,0.2352366411,-0.1492560908,-0.601930796,-0.102757167,0.301565936,2.001494203,-1.886278512,-0.528187074,0.4832904058,-0.01866133531,1.001103239,-0.6443028312,-0.5429479777,-0.04403117869,0.118965074,-0.5341266353,0.2495544877,0.05189904524
272.4830715,0.03554669927,163.3441661,0.1810479729,0.7971016307,-30.85547501,0.001736907279,-25.32465991,0.05030641153,0.0108974162,10.02915895,1.373828975,2.439646888,-2.051320757,-0.4353852287,-0.3502111129,-0.09588359895,-0.1931582145,-0.0528198053,-0.7187677108,-0.863501887,-0.7438517389,-0.3848188062,0.1270600235,0.2145509114,-2.098331565,-0.4357193638,1.05067067,-0.3423609709,-1.258506791,-1.897247724,0.1785240624,-0.6265192547,-1.098738528,-0.5945956481,0.2171119898,0.2298171906,-0.08701502452
242.1976911,0.03693904511,141.0427967,0.1199969146,0.7627450735,-30.28538045,0.001392345845,-22.30136936,-0.06105105831,-0.03435655717,8.504245742,1.328063307,2.648099084,-0.7526354572,0.02176334955,-2.377738426,-1.187209549,-0.9013039951,0.2693123227,0.1302184216,-0.9175779606,-0.3431853522,-0.003745224889,-0.5684035924,0.2012443276,0.2084521957,1.2986853,0.4571485782,-2.027527313,-1.09132595,-0.7081457806,0.322132128,0.8489861324,-0.05407607361,0.4006663867,0.3810735813,-0.6954636159,-0.01330658379
342.9771887,0.03176291741,235.2908802,0.1793833301,0.7585412185,100.7794976,-0.005176127698,94.24808352,0.05938641553,-0.004203854999,7.045822778,1.293628522,4.010775823,-0.811104167,0.08184970339,-2.637252735,-1.679105886,-0.7190009077,0.06237247968,0.2003586001,-1.132888502,0.1356833578,0.08726286383,-0.8192162511,0.5378313859,1.362676739,-0.05846870977,0.06008635384,-0.2595143094,-0.4918963372,0.1823030874,-0.2069398431,0.07014017856,-0.2153105411,0.4788687099,0.09100808872,-0.2508126587,0.3365870582
291.610682,0.03254329464,184.4396447,0.1076344068,0.7438099027,-51.36650674,0.0007803772298,-50.85123553,-0.07174892327,-0.01473131586,6.13469395,1.202016727,4.705699883,-1.979817103,0.5934122832,-2.72257742,-2.073046997,-0.438685495,0.2431784992,-0.1202320842,-0.9108655235,0.3217636228,-0.3170084948,-0.5173948853,0.377042441,0.6949240601,-1.168712936,0.5115625798,-0.085324685,-0.3939411104,0.2803154127,0.1808060195,-0.3205906843,0.2220229783,0.186080265,-0.4042713587,0.3018213658,-0.1607889449
301.671591,0.02734586031,197.5741559,0.1814031213,0.7594341278,10.06090901,-0.005197434337,13.13451122,0.07376871441,0.01562422514,8.489964328,1.284628613,3.341161357,-0.9862786322,0.2238426975,-3.247331766,-1.589186599,-0.5423648959,0.1997771334,-0.6808299009,-0.3132071331,-0.1118661606,-0.1094826172,-0.08222527502,0.01045231202,-1.364538526,0.9935384706,-0.3695695857,-0.5247543459,0.483860398,-0.1036794009,-0.04340136575,-0.5605978167,0.5976583904,-0.4336297833,0.2075258777,0.4351696103,-0.3665901289
337.0332334,0.03648428309,227.3601832,0.2318624713,0.8094704651,35.36164239,0.009138422783,29.7860273,0.05045935009,0.05003633727,7.249413258,1.458048231,0.7067411524,-0.3686761233,-0.223992331,-3.007965197,-0.7270662846,-0.4663111851,0.1934519927,-0.6776872282,0.4353402222,-0.4403316022,0.06980454143,0.07294978109,-0.2514622054,-2.634420204,0.6176025089,-0.4478350285,0.2393665698,0.8621203141,0.07605371081,-0.006325140725,0.003142672656,0.7485473553,-0.3284654417,0.1792871586,0.1551750561,-0.2619145175
334.5300361,0.0334037742,231.5035582,0.283448204,0.8285018594,-2.503197279,-0.003080508887,4.14337501,0.05158573271,0.01903139435,1.63630811,1.539030207,0.5540507302,0.5972663123,-0.4149757402,-2.076263227,-0.6240600572,-0.534474348,0.11692523,-0.2198013335,0.2940911766,-0.2666081662,0.02770612041,0.06684045014,-0.02771869078,-0.1526904222,0.9659424357,-0.1909834092,0.93170197,0.1030062274,-0.06816316292,-0.07652676276,0.4578858947,-0.1412490457,0.173723436,-0.04209842102,-0.006109330954,0.2237435147
