276.7209936,0.02195370716,234.1264946,0.269639741,0.7550741237,276.7209936,0.02195370716,234.1264946,0.269639741,0.7550741237,0,0,-0.5600746085,0.3837005734,-0.02914678896,-0.1569173403,0.2763235304,-0.1318844052,-0.151635996,0.0130360928,0.02861512584,0.01667678753,0.01672167873,-0.02222290198,0.1702658981,-0.5600746085,0.3837005734,-0.02914678896,-0.1569173403,0.2763235304,-0.1318844052,-0.151635996,0.0130360928,0.02861512584,0.01667678753,0.01672167873,-0.02222290198,0.1702658981
374.1655879,0.0152643925,304.0862521,0.3754771632,0.7925401491,97.44459424,-0.006689314661,69.95975752,0.1058374222,0.03746602535,0.5620863398,0,-1.282491943,0.3671756534,-0.1473946135,0.05616152068,-0.0193090347,-0.2543573976,-0.2546901167,0.3231692903,0.4340887121,0.2643102773,-0.02920387019,-0.118759032,0.1023584144,-0.7224173346,-0.01652492,-0.1182478245,0.213078861,-0.2956325651,-0.1224729925,-0.1030541208,0.3101331975,0.4054735863,0.2476334898,-0.04592554892,-0.09653612999,-0.0679074837
274.1334859,0.0335531713,169.5958798,0.09688608712,0.7651913753,-100.0321019,0.0182887788,-134.4903723,-0.2785910761,-0.02734877376,6.999065881,1.496982646,2.113646882,0.2934718756,-1.837530624,0.9015355307,0.418858988,2.388207525,-0.1687867154,0.1804648279,0.6634116212,-0.4260873209,-0.3255336167,0.1243253157,0.3243838681,3.396138825,-0.07370377785,-1.69013601,0.84537401,0.4381680227,2.642564922,0.08590340131,-0.1427044624,0.2293229091,-0.6903975982,-0.2963297465,0.2430843477,0.2220254537
350.2580971,0.03568772729,218.2488631,0.1493922207,0.8078012339,76.12461115,0.002134555987,48.65298324,0.05250613359,0.04260985863,7.461143943,1.645889727,4.235545328,-3.101051943,-1.73373537,2.117697067,1.187888761,0.9684382841,-1.271939595,0.2716731407,-0.02102768324,-0.0683908835,-0.5745102091,0.5939347985,-0.8812625393,2.121898446,-3.394523819,0.1037952539,1.216161536,0.7690297731,-1.419769241,-1.103152879,0.09120831277,-0.6844393045,0.3576964374,-0.2489765924,0.4696094828,-1.205646407
336.4086051,0.04089190557,200.4590205,0.1233538933,0.8128341285,-13.84949197,0.005204178285,-17.78984258,-0.02603832736,0.00503289454,6.473742162,1.058814206,3.143983175,-2.840212022,-0.6346573838,-0.1639902916,-0.09344382698,-0.1241016216,-1.116363583,-0.4677819301,-0.5540680357,0.3407088442,-0.1848618901,0.6167523784,-0.9232315608,-1.091562154,0.260839921,1.099077986,-2.281687359,-1.281332588,-1.092539906,0.1555760111,-0.7394550708,-0.5330403525,0.4090997277,0.3896483189,0.02281757994,-0.04196902154
328.7669237,0.03974789199,200.5190292,0.1952404539,0.8114380529,-7.641681357,-0.001144013582,0.06000867131,0.07188656056,-0.001396075608,7.099907926,1.151818692,3.208424586,-2.947790055,-0.6962679583,-1.295921946,-0.41157067,-0.3912988902,-0.4955684825,-0.698866608,-0.3971097532,0.5350426343,0.2591837482,0.4155184822,-0.4497925366,0.06444141136,-0.1075780328,-0.06161057457,-1.131931654,-0.318126843,-0.2671972686,0.620795101,-0.231084678,0.1569582825,0.1943337901,0.4440456383,-0.2012338962,0.4734390242
310.0847163,0.03587728497,176.415954,0.1428888174,0.804002907,-18.68220743,-0.003870607023,-24.10307515,-0.05235163655,-0.007435145833,5.699697033,1.253306028,2.77841209,-3.438936688,-0.1857054114,-1.257099233,-0.5020886603,-0.2990996329,-0.3089517186,-0.8603831918,-0.1805259077,0.3217971471,0.6823019477,0.4980694184,-0.1946486752,-0.4300124962,-0.4911466329,0.5105625469,0.03882271225,-0.09051799033,0.09219925734,0.1866167639,-0.1615165838,0.2165838455,-0.2132454872,0.4231181995,0.08255093619,0.2551438614
317.1989605,0.03817480094,182.175101,0.2357378541,0.8276272275,7.114244227,0.00229751597,5.759146953,0.09284903672,0.02362432047,4.89830508,1.271007062,2.332030782,-3.6624531,0.02834877274,-1.564947673,-0.6240438748,-0.5813122449,-0.6391895257,-0.596295016,0.01754547624,0.3407633432,0.6111441415,0.1209071237,-0.2433260886,-0.4463813082,-0.223516412,0.2140541842,-0.3078484394,-0.1219552145,-0.282212612,-0.3302378071,0.2640881758,0.198071384,0.01896619611,-0.07115780618,-0.3771622946,-0.04867741346
351.8541029,0.03859552389,207.5871492,0.1522445671,0.8261653194,34.65514239,0.0004207229485,25.41204824,-0.08349328693,-0.001461908085,3.765092284,1.14606414,2.313093391,-3.485921163,1.749284782,-0.6494664376,-0.1234108807,-0.4477052807,-1.707439146,-0.5131840991,-0.03332916268,0.02023935626,0.115300405,-0.3519998784,-0.1405887324,-0.01893739036,0.1765319373,1.720936009,0.9154812351,0.5006329941,0.1336069642,-1.06824962,0.08311091689,-0.05087463892,-0.3205239869,-0.4958437365,-0.4729070021,0.1027373563
381.4833956,0.0339844828,260.3619669,0.4780719356,0.8732400659,29.62929268,-0.004611041087,52.77481772,0.3258273684,0.04707474646,3.257749633,1.312855356,-0.2039864716,-0.9704442692,1.096400074,-0.06395685819,0.4165460555,-0.8903196692,-0.7620511035,-0.3996873783,0.01367244408,-0.1114750592,0.08918071548,0.0465836917,0.07861296318,-2.517079863,2.515476893,-0.6528847078,0.5855095794,0.5399569362,-0.4426143885,0.9453880425,0.1134967208,0.04700160676,-0.1317144155,-0.02611968947,0.3985835701,0.2192016956
