281.7356917,0.01011837629,246.8476066,0.08155077022,0.5846120593,281.7356917,0.01011837629,246.8476066,0.08155077022,0.5846120593,0,0,0.1383710488,1.217145858,0.7299306553,0.5003856354,0.5554172924,-0.2857072154,-0.2584487249,0.4332155607,0.1219648257,0.1207967771,-0.029459943,-0.2001958223,-0.007155000997,0.1383710488,1.217145858,0.7299306553,0.5003856354,0.5554172924,-0.2857072154,-0.2584487249,0.4332155607,0.1219648257,0.1207967771,-0.029459943,-0.2001958223,-0.007155000997
216.3036227,0.02392320088,166.7169358,0.1832292202,0.7425709106,-65.43206895,0.01380482459,-80.13067074,0.1016784499,0.1579588513,11.15232327,0,-2.442851589,-2.482378219,2.672533546,2.156413249,1.597228185,0.04114514613,-0.5416853256,0.06598973554,0.2859633796,0.5544050042,0.1294827662,0.2644649767,0.1059680267,-2.581222638,-3.699524076,1.942602891,1.656027614,1.041810893,0.3268523616,-0.2832366008,-0.3672258251,0.1639985539,0.4336082271,0.1589427092,0.464660799,0.1131230277
300.5586998,0.01814188257,207.0607804,0.2168197653,0.7562785884,84.25507708,-0.005781318311,40.34384454,0.03359054515,0.01370767777,8.817633674,1.583069134,-2.517050594,-2.790391373,4.315582512,2.601343448,0.2261987369,0.2913996867,-1.101351122,1.098268464,0.2269397165,0.3824603515,-0.2144311278,0.2716049238,-0.1022368942,-0.07419900537,-0.3080131541,1.643048965,0.4449301984,-1.371029448,0.2502545405,-0.5596657962,1.032278729,-0.05902366316,-0.1719446527,-0.343913894,0.007139947043,-0.2082049209
239.9065688,0.01877786871,184.8477449,0.2087699809,0.758587136,-60.65213094,0.0006359861322,-22.21303545,-0.008049784376,0.002308547576,8.963200127,1.118578264,-3.154327168,-1.903196505,4.344681526,1.887147886,0.0002370798114,0.089613907,-0.9101203545,0.9201852939,0.1324219345,0.2342806996,-0.49389406,0.6273245696,-0.197246761,-0.637276574,0.8871948673,0.02909901402,-0.7141955613,-0.2259616571,-0.2017857797,0.1912307673,-0.1780831703,-0.09451778198,-0.1481796519,-0.2794629321,0.3557196458,-0.09500986689
292.7999299,0.02015141936,210.127968,0.2342573757,0.7713722701,52.89336107,0.001373550655,25.28022303,0.0254873948,0.01278513416,8.425777007,1.225071674,-3.168488863,-2.061075407,5.066142814,1.062572711,-0.1063457424,-0.03017078836,-0.9230911407,1.146338488,0.1421754168,-0.1255070576,-0.2036777124,0.5731146575,-0.3734018098,-0.0141616949,-0.1578789015,0.7214612881,-0.8245751749,-0.1065828222,-0.1197846954,-0.01297078619,0.2261531938,0.00975348229,-0.3597877572,0.2902163476,-0.05420991206,-0.1761550488
303.2530462,0.02564929855,213.8454251,0.3151490262,0.806657824,10.45311625,0.005497879187,3.717457181,0.08089165049,0.03528555382,5.603310166,1.404576067,-3.20136483,-2.38049929,5.352766039,0.4350821936,-0.2309557515,0.4375913852,-0.2753746315,0.8954065644,-0.04315298459,-0.3112376267,-0.1655435906,0.8131073107,-0.2219224144,-0.03287596703,-0.3194238833,0.2866232249,-0.6274905177,-0.1246100091,0.4677621735,0.6477165092,-0.2509319234,-0.1853284014,-0.185730569,0.03813412178,0.2399926532,0.1514793954
395.6411027,0.01826107286,244.0982024,0.1913840895,0.7813492235,92.38805649,-0.007388225688,30.25277728,-0.1237649367,-0.02530860043,4.26735724,1.482823821,-2.952801932,-2.176492404,5.300025843,-0.04734261029,0.04376624474,0.0343263225,0.09168001541,0.6246211712,-0.1042157417,-0.148162798,-0.1484198305,0.4787710356,-0.2311035832,0.2485628982,0.204006886,-0.05274019636,-0.4824248039,0.2747219963,-0.4032650627,0.3670546469,-0.2707853932,-0.06106275709,0.1630748287,0.01712376019,-0.3343362751,-0.009181168722
318.881593,0.02021587371,215.463571,0.2516846611,0.7852963359,-76.75950964,0.001954800853,-28.63463145,0.06030057158,0.003947112394,2.852619285,1.297203179,-2.785199074,-0.9698668614,4.347646305,-0.3057620995,0.04404130381,-0.0895057004,0.2354771663,0.263360113,-0.138519181,-0.1239891623,0.03262527356,0.4995845817,-0.1577122137,0.1676028582,1.206625543,-0.9523795376,-0.2584194892,0.0002750590621,-0.1238320229,0.1437971509,-0.3612610582,-0.03430343931,0.02417363576,0.181045104,0.02081354617,0.07339136942
342.0764454,0.02223098349,230.3490906,0.2468264803,0.8018690412,23.19485243,0.002015109781,14.88551959,-0.004858180796,0.01657270528,2.31354249,1.232498181,-2.268606752,-1.342372219,2.185393425,-0.09379605662,-0.1227047861,-0.5026450058,-0.4861348483,0.3233167421,0.3922843527,-0.4970902532,-0.2647352458,0.2802913732,0.1444184251,0.5165923216,-0.3725053573,-2.16225288,0.2119660429,-0.1667460899,-0.4131393054,-0.7216120146,0.0599566291,0.5308035337,-0.3731010909,-0.2973605193,-0.2192932086,0.3021306388
313.1926405,0.02101213417,229.4889336,0.3275438937,0.8115985351,-28.88380496,-0.001218849329,-0.8601569584,0.08071741345,0.009729493907,0.9444753373,1.563465413,-1.134966462,-0.2426975115,0.8737280642,-0.08221154706,0.2722153613,-0.07546308606,-0.4474071335,0.2981863183,0.5074249457,0.02141947557,-0.4034339337,-0.2363876142,0.1623150983,1.13364029,1.099674707,-1.311665361,0.01158450956,0.3949201474,0.4271819198,0.03872771479,-0.02513042377,0.115140593,0.5185097287,-0.1386986879,-0.5166789873,0.01789667325
