271.1480324,0.01354423259,230.6117517,0.1130613421,0.6451979869,271.1480324,0.01354423259,230.6117517,0.1130613421,0.6451979869,0,0,-0.07532724797,0.3597388501,0.08255502229,-0.168614282,0.2699666983,-0.09245009422,-0.1016476651,0.1231115336,0.0392428472,0.1246491134,0.07269764729,-0.1205359498,0.06696520287,-0.07532724797,0.3597388501,0.08255502229,-0.168614282,0.2699666983,-0.09245009422,-0.1016476651,0.1231115336,0.0392428472,0.1246491134,0.07269764729,-0.1205359498,0.06696520287
273.8681905,0.02277225143,226.9370701,0.4639238333,0.8388242176,2.720158065,0.009228018839,-3.67468163,0.3508624912,0.1936262308,0.7318340093,0,0.4754565559,0.7758514823,0.2617330363,0.1263948065,0.3361547003,0.0470704698,-0.2343113412,-0.007937031239,-0.02337905563,0.2462138181,0.1649646613,0.1072356536,-0.07053906368,0.5507838039,0.4161126322,0.179178014,0.2950090886,0.06618800201,0.139520564,-0.1326636762,-0.1310485648,-0.06262190284,0.1215647047,0.09226701405,0.2277716034,-0.1375042666
267.7073437,0.04091671955,163.302424,0.2328854782,0.8342252977,-6.160846733,0.01814446813,-63.63464611,-0.2310383551,-0.004598919953,9.706103189,1.684005382,-0.1817773562,-1.728184259,1.716571643,0.437430273,0.5730535117,-0.846723285,-0.7437497171,-0.3753838967,-0.5154651494,0.1047925964,-0.3626547168,-0.6430746194,-0.3297405849,-0.6572339121,-2.504035741,1.454838607,0.3110354664,0.2368988114,-0.8937937548,-0.5094383759,-0.3674468655,-0.4920860937,-0.1414212217,-0.5276193782,-0.750310273,-0.2592015212
280.0083812,0.03828440728,166.9381445,0.2189321243,0.827515485,12.30103743,-0.002632312275,3.635720496,-0.01395335389,-0.006709812641,8.176818951,1.577371609,1.685603307,-2.943218204,2.100957412,-1.043173794,0.4691516569,-1.287376809,-1.090585203,-0.3934295088,-0.8771522354,0.2383440055,-0.3645691275,-0.4615225086,-0.245171438,1.867380663,-1.215033945,0.3843857694,-1.480604067,-0.1039018547,-0.4406535245,-0.3468354859,-0.01804561213,-0.361687086,0.133551409,-0.001914410705,0.1815521107,0.08456914687
276.1964336,0.03863891222,161.5438441,0.2249894783,0.8206458866,-3.811947594,0.0003545049459,-5.394300426,0.006057354047,-0.006869598402,6.929414824,1.151426784,1.992485123,-3.12447844,1.53242271,-1.569221866,0.477181009,-1.648211212,-1.132180209,-0.5822649117,-0.5162390229,0.125246881,0.1048864428,-0.1633003735,-0.07298106003,0.3068818161,-0.1812602356,-0.5685347023,-0.5260480724,0.00802935212,-0.3608344025,-0.04159500625,-0.1888354028,0.3609132125,-0.1130971244,0.4694555703,0.2982221351,0.172190378
293.8801224,0.04009473726,168.285545,0.2260836849,0.8194955935,17.68368882,0.001455825034,6.741700935,0.001094206528,-0.001150293132,5.254368578,1.409361966,2.898119922,-4.062614907,1.421713981,-1.503712232,0.4149577747,-1.690530258,-1.099031703,-0.7526354135,-0.4634961722,-0.004252501318,0.2253542759,-0.05489952134,-0.2625882592,0.9056347988,-0.9381364675,-0.110708729,0.06550963424,-0.06222323436,-0.04231904588,0.03314850667,-0.1703705018,0.05274285074,-0.1294993824,0.1204678331,0.1084008522,-0.1896071991
306.8592972,0.03623776273,168.9850752,0.262522345,0.8300623667,12.97917484,-0.003856974524,0.6995301513,0.03643866019,0.01056677318,6.621353963,1.323313461,3.598993776,-4.941303079,1.542084759,-0.0956643782,0.09459914161,-1.060531798,-1.630205171,-0.9707303697,-0.1867956499,-0.4558461719,-0.09952772921,0.3083621867,-0.5778560321,0.7008738544,-0.8786881718,0.1203707777,1.408047854,-0.3203586331,0.6299984594,-0.531173468,-0.2180949562,0.2767005223,-0.4515936706,-0.3248820051,0.3632617081,-0.3152677729
359.7703022,0.03286627804,198.6335734,0.1190923594,0.7948708747,52.91100492,-0.003371484689,29.64849825,-0.1434299857,-0.03519149198,7.010589121,1.303413527,3.099919256,-4.252071556,0.9303845036,0.9871566507,0.9734465274,-0.5136226737,-1.422250123,-1.093551758,0.8493431943,-0.911007298,-0.1810433067,-0.199841652,-0.4549181738,-0.4990745203,0.6892315234,-0.6117002551,1.082821029,0.8788473858,0.5469091248,0.2079550474,-0.1228213886,1.036138844,-0.4551611261,-0.08151557753,-0.5082038387,0.1229378583
355.5598865,0.03192831151,204.5423642,0.2597843404,0.8117281664,-4.21041562,-0.0009379665335,5.908790782,0.1406919811,0.01685729173,4.271506016,1.036102239,3.233499396,-3.768071671,0.8732415104,2.224682013,1.341157436,-0.02510034009,-1.09410812,-0.5587868459,1.177028237,-0.5586592335,-0.5508826115,0.1215803482,-0.4302043222,0.1335801401,0.4839998842,-0.05714299317,1.237525362,0.3677109083,0.4885223336,0.328142003,0.5347649123,0.3276850424,0.3523480644,-0.3698393048,0.3214220002,0.02471385159
334.7390612,0.03908421625,196.3511759,0.2775795199,0.8394370764,-20.82082539,0.007155904736,-8.191188329,0.0177951795,0.02770891001,3.889108304,1.328346322,-0.1245449686,-2.903859758,1.67867414,-0.0503061738,0.02599075858,-1.274208042,-0.7149786022,-0.6079052587,0.8187958575,0.6443910242,-0.1012710077,-0.2951451548,0.3954911286,-3.358044365,0.8642119131,0.8054326296,-2.274988186,-1.315166677,-1.249107702,0.379129518,-0.04911841274,-0.3582323792,1.203050258,0.4496116039,-0.416725503,0.8256954508
307.7185279,0.0420727501,172.0137393,0.3281882808,0.8719387022,-27.02053323,0.00298853385,-24.33743653,0.05060876085,0.03250162571,1.778406116,1.481406899,-1.718634222,-1.804734858,1.51192017,-0.902558382,0.081494141,-1.651943097,-0.5116068864,-0.3212486435,1.034877521,0.5894493872,0.1109413077,-0.09752846146,-0.01558330015,-1.594089254,1.0991249,-0.1667539699,-0.8522522082,0.05550338242,-0.3777350548,0.2033717158,0.2866566152,0.2160816638,-0.05494163698,0.2122123153,0.1976166933,-0.4110744287
