270.1089305,0.01701349908,232.1730036,0.1792392852,0.6874396273,270.1089305,0.01701349908,232.1730036,0.1792392852,0.6874396273,0,0,1.108955281,1.528021741,0.7192909199,-0.2095408774,0.3747987327,0.1177313417,-0.2470527384,0.07287329143,0.01935851337,-0.0308639318,-0.2876298668,-0.05983446488,0.2866164986,1.108955281,1.528021741,0.7192909199,-0.2095408774,0.3747987327,0.1177313417,-0.2470527384,0.07287329143,0.01935851337,-0.0308639318,-0.2876298668,-0.05983446488,0.2866164986
314.633823,0.01198236037,269.3914699,0.2219869908,0.6811920456,44.52489248,-0.005031138712,37.2184663,0.0427477056,-0.006247581698,0.7607287168,0,1.2798546,1.194504654,0.5053185244,-0.2849110649,0.4207919902,0.1497734263,-0.1863350188,0.1951350232,0.03882079232,-0.1894372892,-0.2518555467,-0.09451382966,0.1222204448,0.1708993185,-0.3335170869,-0.2139723954,-0.07537018749,0.04599325744,0.03204208453,0.06071771963,0.1222617318,0.01946227895,-0.1585733574,0.03577432014,-0.03467936479,-0.1643960538
218.8623681,0.03417339881,157.6933389,0.2128243139,0.7621833977,-95.77145484,0.02219103844,-111.698131,-0.009162676918,0.08099135214,9.915832718,1.465855133,0.6355386757,0.8361698901,0.7450469273,-0.6206476296,-0.1448634142,-0.9319077484,-0.9359890957,0.3756076555,-0.1656126276,0.3449116343,-0.3388728723,-0.5671234758,-0.3817384306,-0.6443159239,-0.3583347641,0.2397284029,-0.3357365647,-0.5656554044,-1.081681175,-0.749654077,0.1804726323,-0.2044334199,0.5343489235,-0.08701732564,-0.4726096461,-0.5039588754
303.0795456,0.02416214341,219.6084932,0.1362539572,0.7199182597,84.21717751,-0.0100112554,61.91515433,-0.07657035671,-0.04226513801,10.13406558,1.617064005,2.052173681,1.719138107,2.055298267,-1.740186762,-0.8309128159,-1.140242533,-0.8136324953,-0.05854949816,-0.2093388205,0.3285665575,-0.4423918658,-0.9646579542,-0.1220099965,1.416635005,0.8829682172,1.31025134,-1.119539133,-0.6860494017,-0.2083347847,0.1223566004,-0.4341571536,-0.04372619297,-0.01634507681,-0.1035189935,-0.3975344784,0.2597284341
287.2185143,0.02240483233,196.9943913,0.1183976675,0.709315886,-15.86103132,-0.001757311082,-22.61410193,-0.01785628971,-0.01060237368,8.875351279,1.163861069,3.229701589,0.5869407137,2.261845049,-2.039291709,-1.06220637,-1.46021001,-0.49887544,-0.01304246921,-0.5736255329,-0.01483942257,0.1250470929,-0.7272948585,-0.4393792026,1.177527908,-1.132197394,0.2065467817,-0.299104947,-0.2312935542,-0.3199674767,0.3147570554,0.04550702894,-0.3642867124,-0.3434059801,0.5674389587,0.2373630957,-0.3173692061
270.6436138,0.02431841178,173.2376596,0.1722447181,0.749249328,-16.57490055,0.00191357945,-23.7567317,0.05384705066,0.03993344194,9.163227382,1.274027196,4.744849061,-1.619408259,-0.3769033503,-1.546233633,0.1347410152,-1.775111114,-0.8219834437,0.165107697,-0.05240423465,-0.377655697,-0.4932957356,-0.06643585874,-0.5495855544,1.515147472,-2.206348972,-2.638748399,0.4930580766,1.196947385,-0.3149011045,-0.3231080037,0.1781501662,0.5212212983,-0.3628162745,-0.6183428285,0.6608589998,-0.1102063518
302.4579444,0.02745636643,193.4195322,0.1255287957,0.7509167824,31.81433063,0.003137954655,20.18187268,-0.04671592243,0.001667454423,10.55945337,1.275431172,5.845160407,-1.289492419,-1.399232089,-1.587937358,0.8242187701,0.5697161118,-0.9230792629,-0.7987968768,-0.3713282009,-0.7103299162,-0.1741435281,-0.09060609859,-0.6873323874,1.100311345,0.3299158395,-1.022328739,-0.04170372515,0.6894777549,2.344827226,-0.1010958192,-0.9639045737,-0.3189239663,-0.3326742192,0.3191522076,-0.02417023984,-0.1377468331
337.8641416,0.03479826205,228.5866274,0.1971089128,0.7972775267,35.40619718,0.00734189562,35.16709518,0.0715801171,0.04636074433,7.734808421,1.343399905,3.950779754,-0.05930082968,-2.400758939,-0.4528002907,0.4825877121,0.4581607354,-1.124074684,-0.2594754297,-0.4895044297,-0.1148926957,-0.5551967565,-0.01032750197,-0.3251762985,-1.894380653,1.230191589,-1.00152685,1.135137067,-0.3416310579,-0.1115553764,-0.2009954206,0.5393214471,-0.1181762288,0.5954372206,-0.3810532285,0.08027859662,0.3621560889
336.7512197,0.06149014265,206.1519098,0.6203889225,0.9365577528,-1.112921919,0.0266918806,-22.43471766,0.4232800097,0.1392802261,2.304970581,1.691265265,-3.809701092,-0.7207944134,1.745308818,-0.677221128,0.3404319846,0.5774604684,-0.4203689135,-0.4194367646,-0.08969673784,-0.253307962,-0.02985124815,0.1183197647,-0.2257883243,-7.760480846,-0.6614935837,4.146067757,-0.2244208374,-0.1421557276,0.119299733,0.70370577,-0.1599613349,0.3998076919,-0.1384152664,0.5253455084,0.1286472667,0.09938797427
309.3642844,0.06839681828,209.5304415,0.6163617388,0.9366172473,-27.38693526,0.006906675631,3.378531794,-0.004027183648,5.949448224e-05,0.4983727872,1.58369138,-6.212866333,-0.6491248618,2.060686467,-0.1541552043,0.181176436,0.1042347134,-0.4125363054,0.1919314949,-0.001474737061,-0.07892130273,0.2948986335,-0.2417261278,-0.3415177924,-2.403165241,0.07166955157,0.3153776491,0.5230659238,-0.1592555486,-0.473225755,0.007832608083,0.6113682595,0.08822200078,0.1743866593,0.3247498816,-0.3600458925,-0.1157294682
293.2733713,0.06401149349,209.4047177,0.6182438424,0.9345544652,-16.09091306,-0.004385324786,-0.1257238589,0.001882103568,-0.002062782141,1.101698693,1.025405553,-5.03916834,-1.09728541,1.307070305,-0.1556423074,-0.1600809015,-0.3577692266,-0.4264875866,0.3110235985,0.1083690146,0.1026496602,0.2582527614,-0.3856422292,-0.3978277895,1.173697994,-0.4481605485,-0.7536161625,-0.00148710313,-0.3412573375,-0.46200394,-0.01395128117,0.1190921036,0.1098437517,0.1815709629,-0.03664587207,-0.1439161014,-0.05630999711
