287.7356372,0.01837868428,244.263567,0.3193770821,0.7563709373,287.7356372,0.01837868428,244.263567,0.3193770821,0.7563709373,0,0,0.1400450437,0.8535261588,0.5881555325,0.1165993521,0.2814975015,-0.3457340417,-0.5866135574,-0.03744517682,0.0735662864,0.1122711162,-0.1732708568,-0.2072153569,0.007488585358,0.1400450437,0.8535261588,0.5881555325,0.1165993521,0.2814975015,-0.3457340417,-0.5866135574,-0.03744517682,0.0735662864,0.1122711162,-0.1732708568,-0.2072153569,0.007488585358
270.8038778,0.01224125362,228.9691,0.1063781444,0.6372106751,-16.93175936,-0.006137430664,-15.29446695,-0.2129989377,-0.1191602622,0.9376680418,0,0.2077534099,1.075552086,0.4228614686,0.130628913,0.4227526458,-0.2184298536,-0.4835248746,0.1046114458,0.03743293405,0.05511237529,-0.1046943603,-0.264447207,0.004234194444,0.06770836614,0.2220259275,-0.1652940639,0.01402956094,0.1412551443,0.1273041881,0.1030886829,0.1420566226,-0.03613335235,-0.05715874086,0.06857649652,-0.05723185009,-0.003254390914
214.2995058,0.02528950365,167.0802958,0.1819369658,0.7516847073,-56.50437197,0.01304825003,-61.88880421,0.0755588214,0.1144740321,10.34782548,1.58373273,-2.688102374,-2.335709461,2.516317154,3.004151345,0.4956620446,0.4709450138,-0.1764251039,1.15736915,0.2481271275,0.192657737,0.1021870385,0.238816391,-0.06342006109,-2.895855784,-3.411261548,2.093455685,2.873522432,0.07290939878,0.6893748674,0.3070997707,1.052757705,0.2106941934,0.1375453617,0.2068813987,0.503263598,-0.06765425554
277.7655675,0.0269026747,185.6956895,0.1804370878,0.7592370477,63.4660617,0.001613171045,18.61539368,-0.001499878013,0.007552340468,5.981379704,1.585548419,-2.29487692,-2.865331165,4.053323993,2.717778664,-0.1459030383,0.8880621814,-0.5782435038,1.80532654,-0.5230415555,0.1664840776,-0.2052242685,0.3457797306,-0.1088685692,0.3932254545,-0.5296217033,1.537006839,-0.2863726806,-0.6415650829,0.4171171676,-0.4018183999,0.6479573899,-0.7711686829,-0.02617365943,-0.307411307,0.1069633396,-0.04544850808
367.3930298,0.02100143943,231.8456595,0.141546656,0.7554784276,89.62746229,-0.005901235272,46.14997,-0.03889043183,-0.00375862014,6.686150172,0.9322242065,-2.135717871,-3.159509073,4.903424237,2.323169871,0.1364133914,-0.0328006061,0.09854431077,1.558791152,-0.5285808341,0.07220189413,-0.02810346285,0.3417112157,-0.2234533082,0.1591590485,-0.2941779079,0.8501002448,-0.394608793,0.2823164297,-0.9208627875,0.6767878145,-0.2465353878,-0.005539278648,-0.09428218344,0.1771208057,-0.004068514889,-0.114584739
390.9198743,0.01487154192,247.4450014,0.1829660692,0.754241342,23.52684445,-0.006129897506,15.59934191,0.0414194132,-0.001237085584,5.353851276,1.364306658,-1.615002973,-3.345779267,4.508186419,1.974434408,0.3860326602,-0.4654390656,0.1130358748,1.513374331,-0.04694024276,0.1434950762,0.2357679308,0.4705325855,-0.1841697806,0.5207148981,-0.1862701943,-0.3952378181,-0.3487354638,0.2496192688,-0.4326384595,0.01449156403,-0.04541682128,0.4816405914,0.07129318208,0.2638713936,0.1288213698,0.03928352761
328.1993765,0.01571643047,209.6187018,0.1556084144,0.7424885165,-62.72049776,0.00084488855,-37.8262996,-0.02735765481,-0.01175282553,3.48078765,1.304421026,-0.9385691026,-2.890901129,3.886287612,1.94282414,0.3126143173,-0.1989220245,-0.2200102333,1.839296334,0.1879513381,0.1271832319,0.17002363,0.1948477822,0.3284702635,0.6764338707,0.4548781375,-0.6218988074,-0.03161026748,-0.0734183429,0.2665170412,-0.3330461081,0.325922003,0.2348915809,-0.01631184434,-0.06574430073,-0.2756848034,0.5126400441
373.6194499,0.01985375207,259.9102414,0.2779403544,0.7967233785,45.4200734,0.004137321602,50.29153961,0.1223319401,0.05423486201,4.842865532,1.339541813,-1.374841673,-1.427200926,1.071826442,0.08084690829,0.6828965289,-0.4681220551,-0.2645196134,0.3568240234,0.7497962622,-0.2149931454,-0.2776548208,-0.1867883608,0.1889885926,-0.4362725702,1.463700204,-2.81446117,-1.861977232,0.3702822116,-0.2692000306,-0.04450938011,-1.482472311,0.5618449241,-0.3421763773,-0.4476784508,-0.381636143,-0.1394816709
394.0455024,0.03049329734,254.7933247,0.3273543927,0.8516614106,20.42605248,0.01063954527,-5.116916747,0.04941403827,0.05493803213,2.060279002,1.263016616,-1.6354494,-1.041870461,0.6072040095,0.4648470372,0.3325877056,-0.7431808989,-1.593965817,0.2589611908,0.961674224,0.4884315376,-0.3012415771,-0.1679384825,0.1748761815,-0.260607727,0.385330465,-0.4646224322,0.3840001289,-0.3503088233,-0.2750588439,-1.329446203,-0.09786283264,0.2118779618,0.703424683,-0.02358675633,0.01884987828,-0.0141124111
380.0347107,0.02230769152,276.7273048,0.2599601414,0.7979673859,-14.01079171,-0.008185605828,21.93398012,-0.06739425132,-0.05369402475,1.288698927,1.232066263,-0.8757420532,-0.6702807111,0.3372232975,0.06257126255,0.7720890066,-0.4085150105,-0.9452541567,0.1482644689,0.5846633964,0.4901241816,0.03621319644,-0.1422985388,0.19941355,0.7597073465,0.3715897496,-0.269980712,-0.4022757747,0.439501301,0.3346658884,0.6487116602,-0.1106967219,-0.3770108276,0.001692643945,0.3374547735,0.02563994366,0.02453736855
