270.4290116,0.01957969688,225.6770545,0.2249811936,0.7336804824,270.4290116,0.01957969688,225.6770545,0.2249811936,0.7336804824,0,0,-0.8185458268,1.405138628e-05,-0.2171343985,-0.2377621161,0.2419659844,-0.0346699098,-0.004584409954,0.1990306145,0.2099343682,0.3567662605,-0.2122520484,-0.1070939196,0.2261103331,-0.8185458268,1.405138628e-05,-0.2171343985,-0.2377621161,0.2419659844,-0.0346699098,-0.004584409954,0.1990306145,0.2099343682,0.3567662605,-0.2122520484,-0.1070939196,0.2261103331
341.7731113,0.04045750492,226.4799663,0.3430498241,0.8593471458,71.34409963,0.02087780804,0.8029118248,0.1180686304,0.1256666634,0.8191668454,0,-0.5504650605,0.546089172,0.06174195815,-0.1400282963,0.3183936022,-0.390568008,-0.2199188442,0.06880016594,0.1857536646,0.1355431096,-0.01788442833,0.07415437325,0.01009563881,0.2680807663,0.5460751206,0.2788763567,0.09773381985,0.07642761779,-0.3558980982,-0.2153344342,-0.1302304485,-0.02418070357,-0.2212231509,0.1943676201,0.1812482929,-0.2160146943
292.5561649,0.04159012942,178.1791487,0.2086161492,0.8237531815,-49.2169464,0.001132624494,-48.30081763,-0.1344336749,-0.03559396426,8.138146833,1.795781451,1.397975642,-1.387787996,0.4608119231,-0.9030862612,-0.423364947,0.3309185485,-0.2770680973,-0.4747263226,-0.2827048606,-0.3745864689,-0.1980005256,0.1341313963,-0.1369875178,1.948440703,-1.933877168,0.3990699649,-0.7630579649,-0.7417585492,0.7214865565,-0.05714925311,-0.5435264886,-0.4684585252,-0.5101295786,-0.1801160973,0.0599770231,-0.1470831566
351.7138765,0.03973978414,227.4417234,0.1606832344,0.8025911276,59.15771168,-0.001850345282,49.2625747,-0.04793291479,-0.02116205394,7.076829834,1.520307422,1.630352465,-1.170442778,-0.05515239486,-2.377851596,-0.9760724218,0.04039576646,0.2368367834,-0.6979346344,-0.7739428638,-0.2809959769,-0.004676888122,0.3678188397,0.2123762845,0.2323768233,0.2173452181,-0.5159643179,-1.474765335,-0.5527074749,-0.290522782,0.5139048807,-0.2232083118,-0.4912380032,0.09359049207,0.1933236375,0.2336874433,0.3493638022
391.866585,0.03675124891,262.6848056,0.1441075861,0.7917145217,40.15270848,-0.002988535229,35.24308219,-0.01657564824,-0.01087660592,4.279294934,0.9675746208,2.381587726,-1.085419278,-0.4996517746,-2.210294793,-1.039730061,-0.09037335253,0.4090353653,-0.648552901,-0.4841989477,-0.1774173116,-0.1860619533,0.2008990548,0.1837943327,0.751235261,0.08502349957,-0.4444993798,0.1675568028,-0.06365763879,-0.130769119,0.1721985819,0.04938173344,0.2897439161,0.1035786652,-0.1813850652,-0.1669197849,-0.02858195183
354.3242543,0.03711994901,223.0825486,0.1027714787,0.7849227904,-37.54233076,0.0003687001007,-39.60225705,-0.04133610741,-0.006791731332,5.818198352,1.164614038,2.895497345,-2.367898968,-0.3139162781,-1.851017417,-0.9618633537,-0.3015956426,0.5307582447,-0.5537077427,-0.1412266857,-0.1262664872,0.06274252077,0.1575804524,0.2479942254,0.5139096189,-1.28247969,0.1857354966,0.3592773763,0.07786670695,-0.2112222901,0.1217228793,0.09484515833,0.342972262,0.05115082443,0.2488044741,-0.04331860239,0.06419989271
360.4891745,0.0342811822,227.746521,0.1781485386,0.7976127701,6.16492022,-0.002838766805,4.663972448,0.07537705987,0.01268997978,4.812715507,1.314896158,2.326067063,-1.66207579,-0.7163618093,-1.914663281,-0.8767235416,-0.3142610671,0.5372800218,-0.7459649647,0.04230798013,-0.0543749659,0.2006488072,-0.092863842,0.2791186451,-0.5694302821,0.7058231783,-0.4024455312,-0.06364586462,0.08513981208,-0.01266542455,0.006521777177,-0.1922572221,0.1835346659,0.0718915213,0.1379062864,-0.2504442944,0.03112441976
361.6240059,0.03648553947,217.5351057,0.2459363497,0.8402400932,1.134831474,0.002204357262,-10.21141535,0.06778781113,0.04262732305,4.018391368,1.401500062,-0.7515770253,-1.436482667,-0.5419536622,-1.995289138,-1.152334407,-0.6257690881,0.09816307905,-0.3678562516,0.5255026993,0.07767514671,0.3467590421,-0.005958331652,0.1223818938,-3.077644088,0.2255931229,0.174408147,-0.08062585666,-0.2756108653,-0.311508021,-0.4391169428,0.3781087132,0.4831947192,0.1320501126,0.1461102349,0.08690551034,-0.1567367513
347.9848258,0.04817704433,200.0756961,0.3149843866,0.8743174617,-13.63918012,0.01169150486,-17.45940958,0.06904803686,0.03407736857,1.498694919,1.420373026,-1.426697849,-1.916309919,-0.03031530216,-1.709221188,-0.6549043077,-0.5662259696,0.3350219096,-0.4360088396,0.5516410425,-0.137630287,0.5828181072,-0.2065487037,0.07600836029,-0.6751208233,-0.4798272517,0.5116383601,0.2860679503,0.4974300992,0.05954311854,0.2368588305,-0.06815258802,0.0261383432,-0.2153054338,0.2360590651,-0.2005903721,-0.04637353354
308.2198296,0.054753879,181.4676479,0.3208952289,0.8829378335,-39.76499621,0.006576834673,-18.60804817,0.005910842316,0.008620371737,0.7108770825,1.348457344,-1.159237519,-1.566595817,0.2560391723,-1.517522179,-0.6857110865,-0.4405377103,0.4158166296,0.05549217166,0.004614419507,0.2924611281,0.5748042527,-0.1874268662,0.07299061333,0.2674603299,0.3497141015,0.2863544744,0.1916990086,-0.03080677877,0.1256882593,0.08079472002,0.4915010113,-0.547026623,0.4300914152,-0.008013854502,0.01912183751,-0.003017746961
