276.3131125,0.01362968098,234.5815213,0.2328409835,0.6950890339,276.3131125,0.01362968098,234.5815213,0.2328409835,0.6950890339,0,0,0.4588834144,0.5179138361,0.06732820307,0.1380000396,0.4045947406,-0.1147458693,0.1161021698,0.1838812198,-0.258291207,0.1136049543,0.2070198636,0.1070285493,0.1200547347,0.4588834144,0.5179138361,0.06732820307,0.1380000396,0.4045947406,-0.1147458693,0.1161021698,0.1838812198,-0.258291207,0.1136049543,0.2070198636,0.1070285493,0.1200547347
306.5011251,0.03410608573,228.3351564,0.265319648,0.8017066995,30.18801257,0.02047640475,-6.246364918,0.03247866452,0.1066176656,2.916430429,0,-0.4754970086,0.7765214659,-0.7057507376,0.7719262817,0.6934706657,0.5097957619,-0.1118984412,0.1052272031,-0.2958593985,-0.356123529,0.1675162266,0.1680854279,0.2285812658,-0.934380423,0.2586076298,-0.7730789407,0.6339262421,0.2888759251,0.6245416312,-0.228000611,-0.07865401665,-0.03756819153,-0.4697284834,-0.03950363698,0.06105687857,0.108526531
278.2592885,0.02325214538,160.3784256,0.1394512405,0.7643999971,-28.24183654,-0.01085394035,-67.95673075,-0.1258684075,-0.03730670237,9.033809211,1.864185222,3.776835741,-1.655414106,-1.93931072,1.583511639,1.483426821,1.969893379,-0.8169434603,0.7794557633,0.07422182348,-0.4130360121,-0.2353483066,0.9151232391,-0.2133711268,4.252332749,-2.431935572,-1.233559982,0.8115853575,0.7899561551,1.460097617,-0.7050450191,0.6742285602,0.370081222,-0.05691248308,-0.4028645331,0.7470378113,-0.4419523926
279.5421862,0.02984349044,147.0665923,0.1665810906,0.8008211064,1.282897677,0.006591345065,-13.31183338,0.02712985007,0.03642110928,8.3642382,1.433172911,3.431472071,-4.440867935,1.368846923,2.009389624,1.03378086,0.5322360754,-1.67051978,0.7331547899,-0.4146915866,0.1368692033,-0.4297220858,0.1504307929,-0.8417434071,-0.3453636696,-2.785453828,3.308157643,0.4258779852,-0.449645961,-1.437657304,-0.8535763195,-0.04630097341,-0.4889134101,0.5499052154,-0.1943737793,-0.7646924463,-0.6283722803
304.3166756,0.03692138704,157.2503324,0.137960922,0.8155602572,24.77448946,0.007077896598,10.18374011,-0.02862016856,0.01473915076,8.729898432,1.28407456,1.471571124,-3.750926859,3.005715668,1.074225855,0.7833734728,-0.6944794827,-1.179347405,0.342368692,-0.4574296828,-0.5033964746,-0.6466789265,-0.4217316271,-0.2858562703,-1.959900947,0.689941076,1.636868745,-0.9351637694,-0.250407387,-1.226715558,0.4911723747,-0.3907860979,-0.04273809616,-0.6402656779,-0.2169568406,-0.57216242,0.5558871368
346.9173653,0.03582315361,170.1014761,0.1597625337,0.828966125,42.60068963,-0.001098233432,12.85114369,0.02180161171,0.01340586787,5.823309551,1.120882299,0.6495538533,-4.256972158,3.891525676,0.8546886964,0.3045263055,-0.6304132449,-1.057567277,0.4247315094,-0.5738604802,-0.5370886275,-0.7350020147,-0.08490690509,-0.5098417757,-0.8220172708,-0.5060452995,0.8858100079,-0.2195371585,-0.4788471673,0.06406623777,0.1217801283,0.0823628174,-0.1164307974,-0.0336921529,-0.08832308829,0.336824722,-0.2239855054
344.1064772,0.0396044452,145.6477412,0.2222278276,0.8450487353,-2.810888109,0.003781291594,-24.4537349,0.06246529388,0.01608261022,6.904302644,1.087971757,-0.4676301496,-4.630110465,4.370170493,0.986739977,0.4480201145,-0.6003570496,-0.8403641247,0.7548620435,-0.4708774592,-0.6454996838,-0.5313391907,-0.007057057616,-0.7250076551,-1.117184003,-0.3731383062,0.4786448164,0.1320512806,0.143493809,0.03005619529,0.217203152,0.3301305341,0.102983021,-0.1084110563,0.2036628241,0.07784984747,-0.2151658794
388.4321705,0.03847469938,167.6624184,0.1931554599,0.8364530967,44.32569338,-0.001129745819,22.01467728,-0.02907236771,-0.008595638566,4.904558791,1.205180945,-1.058359049,-4.31353577,4.839651595,0.9585775739,0.5258871033,-0.7170490904,-0.3344734967,0.9808397371,-0.1818822997,-0.529362719,-0.05660367736,0.1664302285,-0.6468186707,-0.5907288993,0.3165746944,0.469481102,-0.02816240309,0.07786698878,-0.1166920407,0.505890628,0.2259776936,0.2889951594,0.1161369647,0.4747355133,0.1734872861,0.07818898447
334.9810148,0.04154143931,158.4751272,0.2587007409,0.8468978653,-53.45115572,0.003066739933,-9.187291199,0.06554528099,0.01044476866,3.623677591,1.208235483,-0.920995501,-2.482784339,4.140136484,1.515577425,-0.1614970518,-0.5732902178,-0.5799403417,0.9868773233,-0.2973442563,-0.5544135539,-0.141423203,-0.1398732687,-0.3802697802,0.1373635479,1.830751431,-0.699515111,0.5569998506,-0.6873841551,0.1437588726,-0.245466845,0.006037586159,-0.1154619566,-0.02505083482,-0.08481952561,-0.3063034971,0.2665488905
364.697814,0.05249370334,192.8669456,0.3629556869,0.884725392,29.7167992,0.01095226403,34.39181837,0.1042549461,0.03782752671,2.495940943,1.460337396,-2.321498522,-2.089003006,1.77233897,0.5552179186,-0.9831734183,-0.8959870701,-0.7952942655,1.293733998,0.6228570827,0.01067468398,-0.3720162762,-0.1029794198,-0.2611362932,-1.400503021,0.3937813329,-2.367797514,-0.9603595059,-0.8216763665,-0.3226968523,-0.2153539238,0.3068566745,0.920201339,0.5650882378,-0.2305930732,0.03689384887,0.119133487
