236.4325683,0.01371098658,208.5694574,0.2626177198,0.7058488048,236.4325683,0.01371098658,208.5694574,0.2626177198,0.7058488048,0,0,0.6641815344,0.786442961,0.09234606022,-0.3863928206,0.1329694744,0.03977461785,0.06494442952,0.2047062199,-0.08893619015,-0.006326682619,-0.0658087813,-0.01757180095,0.07722172157,0.6641815344,0.786442961,0.09234606022,-0.3863928206,0.1329694744,0.03977461785,0.06494442952,0.2047062199,-0.08893619015,-0.006326682619,-0.0658087813,-0.01757180095,0.07722172157
266.6810255,0.03202640836,174.7633553,0.1651835211,0.7695299985,30.24845723,0.01831542177,-33.8061021,-0.09743419871,0.06368119374,8.441009994,0,2.521385754,-0.4813329653,1.36813707,-1.533827283,-0.3677246231,-0.7703326913,-0.00482019292,-0.3313498435,-0.3794361298,0.1763953802,-0.7675320046,-0.2610695982,0.06779810104,1.85720422,-1.267775926,1.275791009,-1.147434462,-0.5006940975,-0.8101073092,-0.06976462244,-0.5360560634,-0.2904999396,0.1827220628,-0.7017232233,-0.2434977972,-0.009423620532
298.6900266,0.03569458475,195.7844331,0.1828384927,0.7771327245,32.00900112,0.003668176391,21.02107784,0.01765497159,0.007602725997,8.034765831,1.59463566,1.455852661,0.2641962589,0.2709038839,-2.311373222,-1.638108944,-0.5587110136,0.04172400349,-0.2710044666,-0.8531975576,-0.2869599563,-0.1142078413,-0.1300852213,0.3664922604,-1.065533093,0.7455292242,-1.097233186,-0.7775459389,-1.270384321,0.2116216777,0.04654419641,0.06034537691,-0.4737614278,-0.4633553365,0.6533241633,0.1309843768,0.2986941594
331.0559435,0.03161647503,211.8345861,0.166179091,0.7867943864,32.36591692,-0.004078109718,16.05015299,-0.01665940172,0.009661661952,5.610108696,1.04751164,2.112383916,-0.7388472586,-0.3789407488,-2.682326972,-0.8861063506,-0.381919844,-0.2326162449,-0.3578021692,-0.8775753633,0.1075868953,0.3247352161,-0.02854697831,0.434007294,0.6565312547,-1.003043517,-0.6498446327,-0.3709537508,0.752002593,0.1767911697,-0.2743402484,-0.08679770268,-0.02437780575,0.3945468516,0.4389430573,0.101538243,0.06751503357
293.9305088,0.04235943439,175.6175985,0.216291502,0.8193844225,-37.12543467,0.01074295936,-36.21698762,0.05011241105,0.03259003607,7.857354164,1.092973648,2.662618636,-3.078477516,0.9404885605,-1.56538142,1.08370652,-1.540484042,-0.6178842394,-0.655526438,-0.5493412406,-0.01094437586,0.255019193,-0.4271110019,-0.04348383835,0.5502347199,-2.339630258,1.319429309,1.116945553,1.96981287,-1.158564198,-0.3852679945,-0.2977242688,0.3282341227,-0.1185312712,-0.06971602304,-0.3985640236,-0.4774911324
306.9114682,0.03641849552,178.278022,0.1611693348,0.8277199964,12.98095937,-0.005940938868,2.660423547,-0.05512216721,0.008335573851,5.59836679,1.393342481,1.326281681,-3.234249822,2.888176629,-0.1565641369,1.094753633,-0.646678801,-0.5219670525,0.6237027851,-0.3439444676,0.1213083022,-0.2282514252,-0.1834447922,-0.1293925643,-1.336336955,-0.1557723058,1.947688068,1.408817283,0.01104711304,0.8938052405,0.09591718691,1.279229223,0.205396773,0.1322526781,-0.4832706182,0.2436662097,-0.0859087259
338.5343635,0.0335732524,204.8274004,0.1395121865,0.8233832927,31.62289526,-0.002845243119,26.54937834,-0.02165714836,-0.00433670365,2.853905412,1.418032378,1.696489572,-2.844672196,2.318532396,-0.09386656547,1.156799583,-0.02419980623,-0.7131179744,0.3605336297,-0.6021534121,-0.165958429,0.161237387,-0.3528517245,-0.325741023,0.3702078906,0.3895776256,-0.5696442325,0.06269757141,0.06204595024,0.6224789948,-0.1911509219,-0.2631691554,-0.2582089445,-0.2872667313,0.3894888122,-0.1694069323,-0.1963484588
391.0957425,0.03217983358,290.0021048,0.263857359,0.8087895747,52.56137901,-0.001393418825,85.17470444,0.1243451725,-0.01459371803,1.675856989,1.39724261,2.227735264,-0.4573135533,1.615598325,-0.4912309229,-0.4252274093,-0.5764933293,-0.3977254439,0.2434388593,0.1714723303,0.03009805474,0.1407741692,-0.3022300176,-0.3640883126,0.5312456916,2.387358643,-0.7029340712,-0.3973643575,-1.582026992,-0.5522935231,0.3153925304,-0.1170947704,0.7736257425,0.1960564838,-0.02046321773,0.05062170681,-0.03834728953
385.6285701,0.02281986469,299.8945876,0.199127124,0.7716603655,-5.467172387,-0.009359968891,9.892482756,-0.06473023503,-0.03712920924,0.9016751208,1.484102671,0.3029432595,0.6618641209,0.6728806844,-0.2796390125,-0.06650359707,-0.390398534,-0.3471408703,0.1476845518,0.09714530097,0.0390623638,0.1856032445,-0.03312566065,-0.1593958544,-1.924792004,1.119177674,-0.9427176405,0.2115919105,0.3587238122,0.1860947953,0.05058457361,-0.0957543075,-0.07432702938,0.008964309063,0.04482907523,0.269104357,0.2046924581
293.7992896,0.02653782058,229.7839835,0.2729000086,0.794071763,-91.82928046,0.003717955892,-70.11060408,0.07377288463,0.02241139756,0.3778324863,1.277631588,-0.3276602782,0.1003210669,-0.3165044502,-0.3414368203,0.05948166464,-0.2012194806,-0.2793719613,-0.1700827924,0.06757467785,0.1903332235,0.1811068535,-0.1027107735,0.09865989681,-0.6306035377,-0.5615430539,-0.9893851346,-0.06179780784,0.1259852617,0.1891790534,0.06776890901,-0.3177673442,-0.02957062312,0.1512708597,-0.004496391015,-0.06958511286,0.2580557512
