260.9637888,0.01506896462,223.4331961,0.189450369,0.6848574835,260.9637888,0.01506896462,223.4331961,0.189450369,0.6848574835,0,0,0.3005844101,0.5256079286,-0.04517541558,-0.3166476146,0.08376234066,-0.03121049284,-0.0136565311,0.3031313071,0.08762461206,-0.09332882824,-0.2703877515,-0.1380403536,0.08727379688,0.3005844101,0.5256079286,-0.04517541558,-0.3166476146,0.08376234066,-0.03121049284,-0.0136565311,0.3031313071,0.08762461206,-0.09332882824,-0.2703877515,-0.1380403536,0.08727379688
229.1371292,0.04571351432,170.256021,0.2939656018,0.8167243456,-31.82665958,0.0306445497,-53.17717508,0.1045152329,0.1318668621,4.856656077,0,0.7051006444,-0.07977806299,0.1222247809,0.5896424265,-0.3155721696,-0.2052548321,0.1150515426,0.3799201008,0.02130085874,-0.1315737331,-0.4032338148,-0.1248184759,-0.21453167,0.4045162343,-0.6053859916,0.1674001965,0.906290041,-0.3993345103,-0.1740443392,0.1287080737,0.07678879365,-0.06632375332,-0.03824490484,-0.1328460632,0.01322187768,-0.3018054669
297.9853151,0.03290172954,203.0910469,0.1148149535,0.7530559663,68.84818587,-0.01281178478,32.83502593,-0.1791506483,-0.06366837931,8.429428268,1.607613113,3.145279275,0.2883081306,0.4694998313,-1.374278266,-1.248405546,-0.1023517951,-0.1777380127,0.3863514799,-0.5446502636,-0.2131101646,-0.7871874056,-0.1377907864,-0.1954444105,2.440178631,0.3680861936,0.3472750504,-1.963920692,-0.9328333766,0.102903037,-0.2927895553,0.006431379069,-0.5659511224,-0.08153643148,-0.3839535908,-0.01297231047,0.01908725957
360.1951239,0.03132981111,256.3271452,0.1475324625,0.7585914472,62.20980884,-0.001571918437,53.23609826,0.03271750897,0.005535480917,6.254955947,1.259128299,3.165482432,0.3002025495,0.04073910888,-2.362280092,-1.689257313,0.185715308,-0.2417475514,0.2190643463,-0.363879841,0.4097706186,-0.789148356,-0.2293501716,0.1627837927,0.02020315724,0.01189441885,-0.4287607224,-0.988001826,-0.4408517666,0.288067103,-0.06400953872,-0.1672871336,0.1807704226,0.6228807832,-0.00196095049,-0.09155938526,0.3582282031
380.3148113,0.03448063311,273.4105497,0.1169752199,0.7566294644,20.11968737,0.003150822006,17.08340448,-0.03055724258,-0.001961982841,5.780017094,1.093285345,3.489637597,0.05963710995,-0.3311373605,-2.21725464,-1.691822329,-0.2465970648,-0.2619892514,0.4349905549,-0.6478997922,0.4649233003,-0.6039644621,-0.05470617734,-0.03946968567,0.3241551651,-0.2405654395,-0.3718764694,0.1450254516,-0.002565016176,-0.4323123728,-0.02024170003,0.2159262086,-0.2840199511,0.05515268164,0.185183894,0.1746439943,-0.2022534783
370.7132211,0.02933135844,252.3021154,0.1409373649,0.7665604668,-9.601590136,-0.005149274675,-21.10843426,0.02396214501,0.00993100246,6.88332183,1.287814077,3.309112662,-0.8181900584,-0.3291114693,-1.173144292,-1.65167427,-0.3686666027,0.0446261712,0.5184025008,-1.048228161,0.2944136347,-0.3229094816,0.02849927604,-0.1643485486,-0.1805249358,-0.8778271684,0.002025891204,1.044110348,0.04014805918,-0.1220695379,0.3066154226,0.08341194587,-0.4003283688,-0.1705096656,0.2810549805,0.08320545338,-0.124878863
343.9539652,0.03380906188,208.5896541,0.08460359914,0.7908591124,-26.75925591,0.004477703442,-43.71246127,-0.0563337658,0.02429864553,4.500979868,1.260635464,4.677330019,-3.286024904,-1.521258798,0.2477019379,-0.7927710503,-0.2778118535,-0.5775847666,0.1069547985,-0.7890757685,-0.4993751638,-0.3889451858,0.9733077685,-0.1492682918,1.368217358,-2.467834846,-1.192147328,1.42084623,0.8589032194,0.09085474917,-0.6222109378,-0.4114477023,0.2591523925,-0.7937887985,-0.06603570417,0.9448084924,0.0150802568
396.2981663,0.03247146699,253.9547671,0.1009302126,0.7910375897,52.34420105,-0.001337594889,45.36511293,0.01632661348,0.0001784773715,3.959262379,1.282265473,4.164653298,-2.955386001,-1.879036624,0.61668585,0.3334704175,0.3049647763,-1.785883725,-0.4675884382,-0.1227052942,-0.3575672824,-0.5490272722,0.7586239574,-0.2091948183,-0.5126767218,0.3306389037,-0.3577778262,0.3689839121,1.126241468,0.5827766298,-1.208298959,-0.5745432367,0.6663704743,0.1418078814,-0.1600820864,-0.2146838111,-0.05992652651
370.0584271,0.03652759758,233.6763492,0.1537282607,0.8131451323,-26.23973916,0.004056130588,-20.27841786,0.05279804804,0.02210754259,3.517931197,1.108718986,2.686804577,-1.687651077,-2.473780751,0.696234998,0.5261281838,-0.833820713,-1.40310679,-0.6181137608,0.4608754418,-0.6035192139,-0.4368221459,0.6045160351,-0.5800346837,-1.477848721,1.267734924,-0.5947441268,0.07954914803,0.1926577663,-1.138785489,0.3827769351,-0.1505253226,0.583580736,-0.2459519315,0.1122051263,-0.1541079222,-0.3708398654
341.05282,0.04077027461,212.9960417,0.2057209596,0.829179862,-29.00560709,0.004242677026,-20.68030752,0.05199269888,0.01603472963,2.394419084,1.429695199,0.3741987332,-1.907023373,-1.683757812,1.374586575,0.02649442616,-1.33662655,-1.308734932,0.03639935038,0.1833913712,0.3728862928,-0.02616154079,0.533295062,-0.5461976206,-2.312605844,-0.2193722961,0.7900229387,0.6783515772,-0.4996337576,-0.502805837,0.09437185817,0.6545131111,-0.2774840706,0.9764055068,0.4106606052,-0.07122097317,0.0338370631
287.0595012,0.04035592773,177.5299133,0.2718226263,0.8396401377,-53.99331883,-0.000414346876,-35.4661284,0.06610166675,0.01046027569,1.010591294,1.529664135,0.1238045664,-1.426805193,-0.4976081465,0.7853181245,0.2357828316,-0.3865349116,-0.7778486684,-0.146749934,0.1399580863,0.09271846153,-0.0459856678,0.0041086293,-0.07445236073,-0.2503941668,0.4802181795,1.186149666,-0.5892684506,0.2092884054,0.9500916384,0.5308862635,-0.1831492843,-0.04343328496,-0.2801678313,-0.019824127,-0.5291864327,0.4717452599
