319.8909156,0.09745535614,253.7631413,0.7278121904,0.9596892093,319.8909156,0.09745535614,253.7631413,0.7278121904,0.9596892093,0,0,-4.01098928,-0.2412423587,-0.3677958493,0.3703606051,1.430902669,-0.7113988257,-1.84333126,0.5026354764,0.2773652794,-0.1048551818,-0.2029334543,-0.02600689551,0.2655832829,-4.01098928,-0.2412423587,-0.3677958493,0.3703606051,1.430902669,-0.7113988257,-1.84333126,0.5026354764,0.2773652794,-0.1048551818,-0.2029334543,-0.02600689551,0.2655832829
366.5701504,0.04384313207,257.1400879,0.4485364503,0.8813293784,46.67923473,-0.05361222407,3.376946678,-0.2792757401,-0.07835983087,0.4516047918,0,-1.010519609,0.2304165955,0.01160703678,0.3003473945,0.6983355191,-0.4692957634,-0.7055757182,0.420304721,0.4524870743,0.126523007,-0.001516388815,-0.201046619,0.3895078353,3.000469672,0.4716589542,0.3794028861,-0.07001321061,-0.7325671494,0.2421030623,1.137755542,-0.08233075545,0.1751217949,0.2313781888,0.2014170654,-0.1750397235,0.1239245524
404.0951402,0.03043599293,298.4561778,0.3256338075,0.8311756033,37.52498984,-0.01340713913,41.31608982,-0.1229026429,-0.0501537751,0.07869046303,1.611967897,-0.9862884361,0.2986603633,0.08311107308,-0.1313624871,0.4114885089,-0.08509037158,-0.3601549963,0.3600289555,0.3979895003,0.1516725993,-0.0322057791,-0.186562767,0.2213312598,0.02423117261,0.06824376775,0.07150403629,-0.4317098815,-0.2868470102,0.3842053918,0.345420722,-0.06027576546,-0.05449757401,0.02514959231,-0.03068939029,0.01448385198,-0.1681765755
425.143679,0.0327457017,317.7057041,0.3268784566,0.832277501,21.04853878,0.002309708767,19.24952632,0.001244649127,0.001101897635,0.07661751089,1.195861269,-0.7769778884,0.4263410949,-0.01681115135,0.05444515538,0.2008930973,-0.215252125,-0.3386592364,0.1256487793,0.2060162592,0.2566398322,-0.03942493241,-0.00982263126,0.1163271661,0.2093105477,0.1276807316,-0.09992222443,0.1858076425,-0.2105954116,-0.1301617535,0.02149575987,-0.2343801763,-0.1919732412,0.1049672329,-0.007219153312,0.1767401358,-0.1050040937
375.7224026,0.03164621268,283.0138979,0.2906336507,0.8187363499,-49.4212764,-0.001099489023,-34.69180614,-0.03624480594,-0.01354115108,0.09649473262,1.158636544,-0.4480191675,0.4403057629,0.1416964874,-0.1371554144,0.3015116718,-0.3736257562,-0.1545658357,0.342680639,0.1923890954,0.2138834131,-0.2154124145,-0.08197914031,0.01257349916,0.3289587209,0.01396466792,0.1585076387,-0.1916005698,0.1006185745,-0.1583736312,0.1840934007,0.2170318598,-0.01362716371,-0.04275641903,-0.1759874821,-0.07215650905,-0.1037536669
375.0567593,0.03451796891,284.3593433,0.2913829479,0.8185293052,-0.665643262,0.002871756228,1.345445359,0.000749297195,-0.0002070446961,0.07675394698,1.117457965,-0.4734674573,0.7275654855,0.1169604253,-0.3005010593,0.1838304776,-0.3858388106,-0.4030875401,0.1051861549,-0.1165573181,0.2289898869,-0.03811712804,-0.1934590588,0.06746148651,-0.02544828976,0.2872597227,-0.02473606209,-0.1633456449,-0.1176811942,-0.01221305443,-0.2485217045,-0.2374944841,-0.3089464135,0.01510647377,0.1772952865,-0.1114799185,0.05488798736
204.3179082,0.02581457914,188.6098817,0.3029291489,0.7586863304,-170.7388511,-0.008703389766,-95.74946163,0.01154620107,-0.05984297477,1.024116861,1.436014236,-0.6390031459,0.3361336532,0.2037585084,0.01750947763,0.2640928202,-0.3543888649,-0.1903189201,0.01551572454,0.07537998735,0.3954604043,0.04919340918,-0.1363262735,0.0788604646,-0.1655356886,-0.3914318324,0.08679808311,0.318010537,0.08026234266,0.03144994576,0.21276862,-0.08967043039,0.1919373055,0.1664705174,0.08731053722,0.0571327853,0.01139897809
254.0035656,0.01250257919,214.72031,0.1019663602,0.6249235795,49.68565739,-0.01331199995,26.11042838,-0.2009627887,-0.1337627509,0.9421616065,1.453288705,0.4158398322,0.8047574467,0.2743598815,0.185758519,0.7618492027,0.166948152,-0.4512930115,-0.4226438657,-0.3474616797,0.1467112248,0.1719138184,-0.1421154827,-0.1466394223,1.054842978,0.4686237935,0.07060137305,0.1682490414,0.4977563825,0.5213370169,-0.2609740913,-0.4381595903,-0.4228416671,-0.2487491795,0.1227204093,-0.005789209209,-0.2254998869
177.3318636,0.05509512192,141.1768613,0.3681974291,0.8592285521,-76.67170201,0.04259254273,-73.54344873,0.2662310689,0.2343049726,8.529458347,1.716873174,-0.1486037913,-1.615609968,0.4374126745,1.948786227,1.216392338,0.01276153853,-0.618890073,0.465301091,0.08286708717,-0.1789177733,0.07496660362,-0.3502938642,-0.525809429,-0.5644436235,-2.420367415,0.163052793,1.763027708,0.4545431351,-0.1541866135,-0.1675970615,0.8879449568,0.4303287669,-0.3256289981,-0.09694721483,-0.2081783815,-0.3791700067
306.4250137,0.03563428551,183.9018064,0.1860951477,0.8126640675,129.0931501,-0.01946083641,42.72494509,-0.1821022814,-0.04656448458,8.992410294,1.792213889,1.145751094,-2.899780622,2.331179178,1.252459923,1.060438248,-0.378022226,-0.9751562737,0.5016851874,-0.5243296959,0.06820008909,-0.7236268097,-0.3758478957,-0.3789871303,1.294354886,-1.284170655,1.893766503,-0.6963263037,-0.1559540903,-0.3907837645,-0.3562662007,0.03638409637,-0.6071967831,0.2471178624,-0.7985934133,-0.02555403153,0.1468222987
392.9457656,0.03019467324,250.7883119,0.3181993028,0.8295588341,86.52075186,-0.005439612271,66.88650552,0.1321041551,0.01689476654,6.341050886,1.06525873,1.260446707,-2.529441458,3.312936057,0.2801484152,0.9068383503,-1.050343975,-1.112006777,0.3504726076,-0.6279594451,-0.3979400291,-1.015190476,0.003887084703,-0.4095276152,0.1146956127,0.3703391646,0.9817568794,-0.9723115082,-0.1535998972,-0.6723217489,-0.1368505038,-0.1512125798,-0.1036297492,-0.4661401182,-0.291563666,0.3797349804,-0.03054048493
322.9645715,0.03512354846,177.3839285,0.1645189752,0.8158435972,-69.98119409,0.004928875219,-73.40438346,-0.1536803276,-0.01371523685,7.290158342,1.113252466,1.076535094,-3.588934163,3.11781308,0.8595822534,0.515623429,-1.656164616,-0.4470450089,-0.1522249023,-0.2355469331,-0.6303818677,-0.6844369842,-0.177910834,-0.2634302508,-0.183911613,-1.059492705,-0.1951229771,0.5794338382,-0.3912149213,-0.6058206411,0.6649617685,-0.5026975099,0.392412512,-0.2324418386,0.3307534916,-0.1817979187,0.1460973645
322.3582233,0.04153302571,168.5613579,0.2683940568,0.8472844562,-0.6063481601,0.006409477248,-8.822570584,0.1038750816,0.03144085901,6.431434783,1.321372208,0.7138662848,-3.68989072,3.947339607,0.6064223507,1.26274374,-1.069598599,-0.751641845,0.1812191276,-0.09029741843,-0.3393407297,-0.7187901879,-0.2487271495,-0.09384391517,-0.3626688091,-0.1009565573,0.829526527,-0.2531599026,0.7471203105,0.5865660172,-0.3045968361,0.3334440298,0.1452495147,0.2910411379,-0.03435320376,-0.07081631553,0.1695863356
337.7125478,0.03709321883,210.1303806,0.272692431,0.8401276631,15.35432441,-0.004439806878,41.56902276,0.004298374196,-0.007156793092,5.179116684,1.366674643,-0.2286403289,-2.398113079,3.245589221,0.9519693878,0.4378786837,-0.8951782171,-1.067575734,0.5547071828,-0.2978010467,-0.09044845378,-0.3506915088,-0.5562990613,0.2880676329,-0.9425066138,1.29177764,-0.7017503862,0.3455470371,-0.8248650558,0.1744203816,-0.315933889,0.3734880552,-0.2075036282,0.2488922759,0.3680986791,-0.3075719118,0.3819115481
290.5934314,0.03206895035,175.3511694,0.2484363693,0.8265600388,-47.11911633,-0.005024268483,-34.77921123,-0.02425606169,-0.01356762431,2.355003968,1.878798827,-1.012062365,-1.798685334,1.777406634,1.249685644,0.7575075201,-0.4135580152,-0.4302869948,0.4640648498,-0.01884767366,-0.01475226418,-0.4821736294,-0.1557802557,-0.06604359793,-0.7834220357,0.5994277453,-1.468182587,0.2977162564,0.3196288364,0.481620202,0.6372887392,-0.09064233301,0.278953373,0.0756961896,-0.1314821206,0.4005188056,-0.3541112308
297.6884829,0.03161432307,177.4211563,0.2213339001,0.81884624,7.095051437,-0.0004546272718,2.069986933,-0.02710246919,-0.007713798775,0.8125778673,1.430041347,0.2008285579,-1.985945157,1.906427348,1.039073965,0.4259887625,-1.069600622,-0.5284298447,0.1183030767,0.5376047816,0.2344405339,-0.4147266971,-0.4612603709,-0.148750048,1.212890923,-0.1872598233,0.1290207145,-0.2106116791,-0.3315187577,-0.6560426068,-0.09814284986,-0.345761773,0.5564524552,0.2491927981,0.06744693231,-0.3054801152,-0.08270645006
374.8372008,0.03465993984,244.8238027,0.3289726609,0.8474965678,77.14871791,0.003045616762,67.40264634,0.1076387607,0.02865032779,3.050188603,1.149338019,0.04499412599,-1.37931695,1.629362782,0.4654892638,-0.4034670673,-0.6825583081,-1.160125527,0.3133064225,0.851620683,0.3739347525,-0.2300022405,-0.3275940771,-0.101383281,-0.1558344319,0.6066282075,-0.2770645665,-0.5735847013,-0.8294558297,0.3870423139,-0.6316956828,0.1950033458,0.3140159014,0.1394942186,0.1847244565,0.1336662938,0.04736676696
