211.3080766,0.03702483216,147.2920659,0.3007090458,0.8215285597,211.3080766,0.03702483216,147.2920659,0.3007090458,0.8215285597,0,0,0.5772947545,-2.536415217,0.696854736,2.239215291,1.482983463,0.3795178233,0.05904458841,0.4074401051,0.4164977246,0.2097393103,0.2637116009,0.02205641474,-0.7539959125,0.5772947545,-2.536415217,0.696854736,2.239215291,1.482983463,0.3795178233,0.05904458841,0.4074401051,0.4164977246,0.2097393103,0.2637116009,0.02205641474,-0.7539959125
280.6127747,0.02881308354,170.6360372,0.1700162878,0.7807587723,69.30469812,-0.008211748613,23.34397123,-0.130692758,-0.04076978747,9.804511477,0,1.175258312,-2.767740192,1.499890384,2.70056717,1.143383332,0.3759875879,-0.4918023771,1.016729265,-0.2250903743,0.2744330801,-0.115149209,-0.2451380467,-0.7121101971,0.5979635578,-0.2313249751,0.8030356478,0.4613518785,-0.3396001308,-0.003530235362,-0.5508469655,0.6092891604,-0.6415880989,0.06469376986,-0.3788608099,-0.2671944614,0.04188571543
297.8744965,0.03318295523,175.3393831,0.244838347,0.812516411,17.26172181,0.004369871684,4.70334597,0.07482205913,0.03175763872,6.780686994,1.158780271,1.179372655,-3.698449911,2.351170784,2.309083148,0.4431271005,0.3599084213,-1.090731465,1.419186018,-0.6870562791,0.3476905205,-0.6758847083,0.04221608868,-0.7192046597,0.004114342198,-0.9307097186,0.8512804002,-0.3914840214,-0.7002562314,-0.01607916668,-0.5989290874,0.402456753,-0.4619659048,0.07325744033,-0.5607354994,0.2873541353,-0.007094462633
333.8473491,0.03796455897,174.8598575,0.2007635016,0.8197486335,35.97285256,0.004781603743,-0.4795256837,-0.04407484539,0.007232222516,8.327005155,1.258441783,2.195352746,-4.707217343,2.489891062,1.951276056,0.4445872017,0.05122106599,-1.519124152,1.024678624,-0.6475810064,-0.1630674358,-0.4174906592,-0.0469032585,-0.8560519404,1.015980091,-1.008767432,0.1387202784,-0.3578070926,0.001460101154,-0.3086873553,-0.4283926871,-0.3945073942,0.03947527269,-0.5107579563,0.2583940491,-0.08911934717,-0.1368472806
347.4463171,0.03701591968,183.0908335,0.21399096,0.8213898036,13.59896803,-0.0009486392869,8.230976055,0.01322745839,0.001641170072,4.941908142,1.240891849,3.361105997,-5.352196154,1.975486318,1.531133812,0.6640975885,-0.09399360003,-1.828451855,0.4187451704,-0.3559094036,-0.714439883,-0.09011966021,-0.16977781,-0.7202847469,1.165753252,-0.6449788107,-0.514404744,-0.4201422438,0.2195103868,-0.145214666,-0.309327703,-0.605933454,0.2916716028,-0.5513724471,0.327370999,-0.1228745515,0.1357671935
341.1775936,0.02983698114,174.1933326,0.1187237882,0.7868828377,-6.26872347,-0.007178938547,-8.897500865,-0.09526717179,-0.03450696587,5.8871061,1.323493144,3.502601498,-4.733263823,0.9378707894,1.955535743,0.9110677468,0.5371722997,-1.807490601,0.09472335974,0.1788258282,-0.6555448653,-0.3614841748,-0.2281275274,-0.6614593421,0.1414955004,0.6189323305,-1.037615529,0.4244019307,0.2469701583,0.6311658998,0.02096125392,-0.3240218106,0.5347352318,0.05889501761,-0.2713645146,-0.05834971745,0.05882540476
355.2726106,0.0257845826,205.6085039,0.2384257046,0.7826068113,14.09501702,-0.004052398532,31.41517128,0.1197019165,-0.004276026358,4.36676994,1.405697003,3.060510678,-4.376426553,0.808410043,2.563836883,1.723692567,0.5218463593,-1.552474445,0.184388727,0.5982354252,-0.4827032341,-0.4247167498,-0.209155924,-0.306746059,-0.4420908199,0.3568372702,-0.1294607464,0.60830114,0.8126248207,-0.0153259404,0.255016156,0.08966536723,0.419409597,0.1728416313,-0.06323257501,0.01897160344,0.3547132831
309.0571897,0.03258844135,161.855636,0.1567580491,0.7938681848,-46.21542095,0.00680385875,-43.75286793,-0.08166765552,0.01126137347,4.13020598,1.32706102,0.01077228418,-2.906849464,1.05119342,1.773304972,0.7391216659,0.001844195467,-0.9086265521,0.3057014126,0.8368449508,-0.2612362168,0.2604326769,-0.2908480675,-0.0638507458,-3.049738394,1.469577089,0.2427833768,-0.7905319104,-0.9845709016,-0.5200021639,0.6438478926,0.1213126857,0.2386095256,0.2214670173,0.6851494267,-0.08169214353,0.2428953132
370.7036176,0.04337034775,203.7848202,0.306915722,0.8676661211,61.64642792,0.0107819064,41.92918425,0.1501576729,0.0737979363,3.70293794,1.307150275,-1.122182689,-2.086060748,1.768449247,0.6024190621,0.1612358705,-0.9418128022,-1.236789601,0.1838764817,0.8222800224,0.1955663918,0.03373694836,-0.1471679116,-0.1268441231,-1.132954973,0.8207887157,0.7172558272,-1.17088591,-0.5778857954,-0.9436569976,-0.328163049,-0.1218249309,-0.01456492839,0.4568026086,-0.2266957285,0.1436801559,-0.06299337732
314.5833822,0.03609392324,187.8948752,0.2917462283,0.8578405605,-56.12023542,-0.007276424514,-15.88994501,-0.01516949369,-0.009825560634,0.971575969,1.391504309,-1.291611956,-1.896329421,1.49990756,0.6068959635,0.8241159959,-0.2119916985,-0.8742025644,0.4517953016,0.5816565303,0.1299309931,-0.1060794438,-0.009862402398,-0.1369216185,-0.169429267,0.1897313274,-0.2685416867,0.004476901382,0.6628801255,0.7298211037,0.3625870368,0.2679188199,-0.240623492,-0.06563539873,-0.1398163922,0.1373055092,-0.01007749539
