259.1665461,0.01765163964,226.3844534,0.194746728,0.6923970329,259.1665461,0.01765163964,226.3844534,0.194746728,0.6923970329,0,0,-0.486066563,0.4415509793,0.05505163204,-0.4773395186,0.1821803767,-0.1281646632,-0.1695836894,0.1602700156,0.09544290316,0.3229715381,0.03173092273,-0.01540841821,0.1409855356,-0.486066563,0.4415509793,0.05505163204,-0.4773395186,0.1821803767,-0.1281646632,-0.1695836894,0.1602700156,0.09544290316,0.3229715381,0.03173092273,-0.01540841821,0.1409855356
223.5267328,0.03551298711,146.3169587,0.1250894935,0.7623449069,-35.63981331,0.01786134747,-80.06749469,-0.06965723447,0.06994787409,6.339903055,0,2.101595825,0.004575864152,0.4693539562,-0.7427859626,-0.5409827364,0.5150665977,0.6382845741,0.5729412396,-0.5368984073,-0.2049450586,-0.5299335066,-0.3214061535,-0.5426476067,2.587662388,-0.4369751151,0.4143023242,-0.265446444,-0.7231631131,0.6432312608,0.8078682635,0.412671224,-0.6323413105,-0.5279165967,-0.5616644293,-0.3059977353,-0.6836331422
292.5320175,0.0433274377,204.7507736,0.4853842444,0.8843908449,69.00528473,0.007814450592,58.43381495,0.3602947508,0.1220459379,8.174264637,1.786737612,-2.011592579,0.345592963,0.3063257638,-0.7585476814,-0.4452209609,-0.2244510661,0.0815392241,-0.09136067628,-0.117430676,-0.4721347293,-0.6578079077,-0.5260519296,-0.1706039801,-4.113188405,0.3410170989,-0.1630281924,-0.01576171875,0.09576177553,-0.7395176638,-0.55674535,-0.6643019159,0.4194677313,-0.2671896706,-0.1278744011,-0.2046457761,0.3720436266
359.4548464,0.04720945548,236.422729,0.4539871503,0.8781139908,66.92282892,0.003882017773,31.67195538,-0.0313970941,-0.006276854075,5.926086286,1.178568961,0.3536182067,0.7883024232,-0.4325633351,-2.04655251,-1.402495748,-0.5395305876,0.1343283075,-0.08357674964,-0.221244669,-0.3734026927,-0.3676845805,-0.2500796888,0.05129526633,2.365210786,0.4427094602,-0.7388890989,-1.288004828,-0.9572747871,-0.3150795215,0.05278908342,0.007783926636,-0.1038139931,0.09873203652,0.2901233272,0.2759722408,0.2218992464
372.1337867,0.03351292256,260.0467531,0.2165206829,0.7862029894,12.67894025,-0.01369653292,23.62402413,-0.2374664674,-0.09191100144,6.537152263,1.134070711,3.77679441,-1.195201298,0.4722171817,-2.437297357,-1.28967449,-1.068648182,0.3704257434,0.03596664294,-0.2145684817,-0.03207095524,-0.02971404886,0.02478001652,-0.01164510137,3.423176203,-1.983503722,0.9047805168,-0.3907448472,0.1128212583,-0.5291175949,0.2360974358,0.1195433926,0.006676187334,0.3413317375,0.3379705316,0.2748597053,-0.06294036771
342.0986552,0.03477585267,215.7561954,0.07993545875,0.7818321308,-30.03513146,0.001262930106,-44.29055771,-0.1365852242,-0.004370858537,4.874552813,1.18952746,5.087513014,-3.416850687,-0.3410701916,-1.299628603,-1.32287988,-0.6933640618,-0.003173871782,0.3048139518,-0.6135609029,-0.5832065553,-0.04450264444,0.7789313806,-0.1973591396,1.310718604,-2.221649388,-0.8132873733,1.137668754,-0.03320538999,0.3752841207,-0.3735996151,0.2688473089,-0.3989924212,-0.5511356001,-0.01478859558,0.7541513641,-0.1857140382
376.140803,0.0331824794,229.9249481,0.145525271,0.7956486018,34.04214774,-0.001593373265,14.16875265,0.06558981224,0.01381647093,4.6128659,1.43959749,4.716191947,-4.170299394,-1.229762811,0.02465002987,0.1001544308,-0.6257739826,-0.7410904157,-0.6559651137,-0.1161502061,-0.9728898244,-0.07915712151,0.9063139469,-0.1143945085,-0.3713210671,-0.7534487072,-0.8886926191,1.324278633,1.42303431,0.0675900792,-0.7379165439,-0.9607790655,0.4974106968,-0.389683269,-0.03465447707,0.1273825662,0.0829646311
411.8708017,0.02612698246,254.8031496,0.1089334524,0.7643303439,35.72999875,-0.007055496943,24.87820152,-0.03659181858,-0.03131825782,2.869787647,1.312482473,3.950541792,-3.35713874,-0.7953780488,1.072588468,1.585630519,-0.5469717478,-1.034645444,-1.493910783,0.672485731,-0.8178977945,-0.1664377119,0.530633121,-0.5234126939,-0.765650155,0.8131606542,0.4343847619,1.047938439,1.485476088,0.07880223484,-0.2935550285,-0.8379456692,0.7886359371,0.1549920298,-0.08728059036,-0.3756808259,-0.4090181854
362.6647808,0.03019590667,210.134613,0.10242461,0.7684879653,-49.20602093,0.004068924208,-44.66853655,-0.006508842374,0.004157621339,2.31907946,1.217712425,3.742497291,-3.88530938,-0.0900832308,2.729576826,1.697836734,-0.4187942012,-0.6959037424,-0.5474500748,0.7373490849,-0.319294343,-0.6102711408,0.2690876888,-0.1151240347,-0.2080445012,-0.52817064,0.705294818,1.656988358,0.1122062156,0.1281775466,0.3387417018,0.9464607081,0.06486335389,0.4986034515,-0.443833429,-0.2615454322,0.4082886591
335.0751007,0.03348468478,196.0014755,0.1938670529,0.8074269522,-27.58968004,0.00328877811,-14.13313756,0.09144244284,0.03893898695,2.108517582,1.351277973,0.2593454057,-2.393203215,0.8530543669,1.470985196,0.8182270637,-0.1806783365,-1.023425448,0.04207768992,0.7478271815,0.297491747,-0.3153370998,0.1011982621,-0.2145687445,-3.483151885,1.492106165,0.9431375977,-1.25859163,-0.8796096705,0.2381158647,-0.3275217061,0.5895277647,0.01047809665,0.61678609,0.294934041,-0.1678894267,-0.09944470975
