372.0101241,0.07475952162,197.4635016,0.7008256205,0.9563046528,372.0101241,0.07475952162,197.4635016,0.7008256205,0.9563046528,0,0,-6.713333757,-1.573411428,0.4324479897,0.4791980356,0.3243918065,-0.3423076949,-0.5630684227,-0.08306459061,-0.06495913584,0.3035189002,0.2575245547,0.02663119835,-0.2394018251,-6.713333757,-1.573411428,0.4324479897,0.4791980356,0.3243918065,-0.3423076949,-0.5630684227,-0.08306459061,-0.06495913584,0.3035189002,0.2575245547,0.02663119835,-0.2394018251
274.460421,0.0644257568,211.9613739,0.5594481349,0.9168741806,-97.54970306,-0.01033376482,14.49787229,-0.1413774856,-0.03943047227,2.82077922,0,-5.840621297,-2.422853163,0.310398376,0.8302264384,0.8255127665,-0.1571059955,-0.9256150208,-0.5637541356,-0.3471583592,0.2183137931,0.3103524015,0.1697891774,-0.1252749297,0.8727124595,-0.8494417355,-0.1220496137,0.3510284027,0.50112096,0.1852016994,-0.3625465981,-0.480689545,-0.2821992233,-0.08520510706,0.05282784683,0.143157979,0.1141268954
312.8685039,0.01651129813,221.9430624,0.2408290127,0.758088644,38.40808287,-0.04791445868,9.981688485,-0.3186191222,-0.1587855365,10.29936855,1.420519407,0.3330044215,-1.133507537,-0.7149645324,0.1237895568,2.268480211,1.774915018,0.2823342739,-0.02250052959,-0.2739020666,0.2357265494,0.4398726373,-0.03712522286,-0.0921786832,6.173625719,1.289345627,-1.025362908,-0.7064368816,1.442967444,1.932021013,1.207949295,0.541253606,0.07325629257,0.01741275634,0.1295202358,-0.2069144003,0.03309624649
358.5038324,0.01555273049,238.9478042,0.1375062549,0.7469768574,45.63532853,-0.0009585676419,17.00474179,-0.1033227578,-0.01111178665,9.666423302,1.367839297,1.804843033,-3.855576484,0.4350562839,0.390498356,2.329618513,1.953704405,-0.8162552367,-0.008475336732,0.4746765939,0.1697453592,-0.06975599494,-0.1125567117,0.2300864528,1.471838611,-2.722068948,1.150020816,0.2667087991,0.06113830166,0.1787893871,-1.098589511,0.01402519285,0.7485786605,-0.06598119022,-0.5096286323,-0.07543148881,0.322265136
277.4344313,0.02150499409,161.1536002,0.1869352457,0.7855792675,-81.06940113,0.005952263606,-77.79420398,0.04942899077,0.03860241006,8.326990044,1.329623252,-0.6715847706,-5.275509662,3.60743436,1.131748748,2.222718256,-0.1631223157,-0.269642498,0.3722802752,0.1030303934,0.5081764605,-0.1853690164,0.1933662435,-0.1871980163,-2.476427803,-1.419933178,3.172378076,0.7412503921,-0.1069002564,-2.116826721,0.5466127388,0.3807556119,-0.3716462005,0.3384311013,-0.1156130214,0.3059229552,-0.4172844691
261.608226,0.0226397332,163.8519659,0.1974567994,0.7949950126,-15.82620525,0.00113473911,2.698365655,0.01052155372,0.009415745191,9.483436577,1.285470572,-2.431643874,-3.975408823,5.040898442,0.7404542591,1.44337379,-0.8588901823,0.4717419151,0.3438508408,-0.2389047995,0.1963189073,0.01957381247,0.3268972345,-0.3185833196,-1.760059103,1.300100839,1.433464082,-0.3912944889,-0.7793444657,-0.6957678666,0.741384413,-0.02842943434,-0.3419351928,-0.3118575532,0.2049428288,0.133530991,-0.1313853033
312.8924891,0.02143838139,193.8877025,0.1496662426,0.7807174901,51.28426309,-0.001201351809,30.03573668,-0.0477905568,-0.01427752252,9.264550984,1.320260968,-2.837744407,-2.537732297,5.374758601,0.5491707297,0.9718536012,-0.8428974931,0.618518686,0.2639625507,-0.08692528467,0.2641785616,-0.09820262877,0.1185369748,-0.6443563135,-0.4061005329,1.437676526,0.3338601589,-0.1912835294,-0.4715201893,0.01599268922,0.1467767709,-0.07988829014,0.1519795148,0.06785965425,-0.1177764412,-0.2083602598,-0.3257729939
323.5270891,0.02088366229,227.868064,0.3591243182,0.8111950416,10.63459993,-0.0005547191,33.98036144,0.2094580756,0.03047755148,5.271952891,1.285612269,-3.672520869,-1.507255901,4.710684575,-0.09179290264,1.008941591,-1.127850198,0.8996791901,0.2624116387,-0.298081207,0.3553255763,-0.1663630536,0.3867155782,-0.6059235512,-0.834776462,1.030476396,-0.6640740259,-0.6409636324,0.03708798993,-0.2849527049,0.2811605041,-0.001550912041,-0.2111559223,0.09114701473,-0.06816042479,0.2681786034,0.0384327623
299.3854528,0.02088738558,214.131926,0.3559047917,0.8204566589,-24.14163622,3.723281595e-06,-13.73613798,-0.003219526538,0.00926161732,3.842599248,1.396998113,-3.220349167,-1.49142603,3.145021601,-0.177909218,0.2147849098,-1.034535656,0.4490300331,0.8815753759,-0.5489766088,0.2784612845,-0.06067303185,0.07805562379,-0.2475079575,0.4521717019,0.01582987136,-1.565662974,-0.08611631535,-0.7941566813,0.09331454248,-0.450649157,0.6191637372,-0.2508954018,-0.07686429182,0.1056900217,-0.3086599544,0.3584155937
289.3555321,0.02292636823,209.9398994,0.2764186914,0.8046473756,-10.02992073,0.002038982659,-4.192026593,-0.0794861003,-0.01580928332,2.163965641,1.488874753,-2.066786921,-1.149512129,0.7871920355,-0.03447632505,0.1438291716,-0.6972115045,0.2260810645,0.3257942485,-0.2613803026,-0.05397244626,-0.193452679,0.03678464609,0.04763899774,1.153562245,0.3419139005,-2.357829566,0.1434328929,-0.07095573815,0.337324151,-0.2229489686,-0.5557811273,0.2875963062,-0.3324337308,-0.1327796472,-0.0412709777,0.2951469552
