413.3689515,0.07379614293,200.6743427,0.70553779,0.9560881397,413.3689515,0.07379614293,200.6743427,0.70553779,0.9560881397,0,0,-5.775639544,-2.194708297,0.03743054363,0.5210060894,0.5464513497,-0.3690342083,-0.5975090729,-0.2895398209,-0.5405067037,-0.05166271556,0.08448778495,0.1687753335,-0.3360280214,-5.775639544,-2.194708297,0.03743054363,0.5210060894,0.5464513497,-0.3690342083,-0.5975090729,-0.2895398209,-0.5405067037,-0.05166271556,0.08448778495,0.1687753335,-0.3360280214
387.6565429,0.0648121979,180.4001548,0.6348264262,0.9416765758,-25.71240857,-0.008983945032,-20.27418789,-0.07071136381,-0.01441156391,1.342796493,0,-5.805936681,-2.707119102,0.3791616511,0.5864952695,0.5292116683,-0.2613920456,-0.5728575359,-0.5761253085,-0.2325670457,0.04256404144,-0.06550594641,0.1281885245,-0.2835799982,-0.03029713668,-0.512410805,0.3417311075,0.06548918004,-0.0172396814,0.1076421627,0.02465153698,-0.2865854876,0.3079396579,0.09422675701,-0.1499937314,-0.04058680895,0.05244802318
236.1461691,0.04077868636,178.2202755,0.4291579998,0.8710351651,-151.5103738,-0.02403351154,-2.179879318,-0.2056684264,-0.07064141072,4.592894614,1.026417447,-3.169123897,-2.212054065,0.1023171933,0.1036866236,1.162103535,0.685475929,0.2264673844,0.1698439419,-0.07431707193,-0.01011210361,-0.1879643983,0.1845569256,0.04191704772,2.636812783,0.4950650368,-0.2768444579,-0.4828086459,0.6328918667,0.9468679746,0.7993249202,0.7459692504,0.1582499738,-0.05267614505,-0.1224584518,0.05636840106,0.3254970459
391.4918812,0.01574281295,302.9389925,0.2360613276,0.7440099856,155.3457121,-0.02503587341,124.718717,-0.1930966722,-0.1270251795,6.586335372,1.577073797,2.0443034,0.5290570604,0.1852282536,-1.451739098,0.4371844071,0.7988378077,0.6519933041,0.7975749447,0.6069602295,0.1356951773,0.3716746524,0.1692765333,-0.1832131404,5.213427298,2.741111125,0.08291106035,-1.555425721,-0.7249191279,0.1133618787,0.4255259197,0.6277310028,0.6812773014,0.1458072809,0.5596390506,-0.01528039225,-0.2251301881
306.9965218,0.02257011669,222.9622977,0.2269648494,0.7630658257,-84.4953594,0.006827303737,-79.97669481,-0.00909647825,0.01905584009,9.170336334,1.316184843,4.004170785,-0.5423716705,0.4482536233,-2.738759443,1.273462805,2.554491549,-0.2214948089,0.452885125,0.5735589265,0.002945283569,-0.03285993514,-0.1503056738,-0.2677064676,1.959867384,-1.071428731,0.2630253697,-1.287020345,0.836278398,1.755653741,-0.873488113,-0.3446898197,-0.03340130293,-0.1327498937,-0.4045345875,-0.3195822071,-0.08449332717
280.8375252,0.0253823502,188.8549538,0.1995229006,0.7770907708,-26.15899661,0.002812233518,-34.10734388,-0.02744194875,0.01402494516,8.130534805,1.377084216,2.988560878,-2.455237076,1.829589462,-1.896371443,1.476028106,0.9290956278,-0.5216140373,0.05221938506,-0.7873977971,-0.6984302683,-1.01121295,0.009802714075,-0.3499212844,-1.015609907,-1.912865406,1.381335839,0.8423879996,0.2025653005,-1.625395921,-0.3001192284,-0.40066574,-1.360956724,-0.7013755519,-0.978353015,0.1601083879,-0.0822148168
293.3353262,0.02605522863,202.2258452,0.2736782536,0.7919684681,12.49780101,0.0006728784276,13.37089137,0.07415535296,0.01487769722,9.114215725,1.29209026,1.776421226,-1.993756416,2.457182284,-2.307703287,0.3477614803,0.3518136456,0.2839269539,-0.1177171735,-1.376021638,-0.463148619,-0.506895122,0.01434523403,-0.4579821149,-1.212139651,0.4614806605,0.6275928223,-0.4113318444,-1.128266625,-0.5772819823,0.8055409912,-0.1699365586,-0.5886238407,0.2352816493,0.5043178281,0.004542519956,-0.1080608305
283.5324881,0.02246837274,207.3612338,0.3331831197,0.7946595393,-9.802838101,-0.003586855892,5.135388608,0.05950486609,0.00269107127,7.202572534,1.568450764,2.21582109,-0.7471097833,3.191675639,-2.23056429,-0.07802143535,0.2291279063,0.2257052635,0.2676899627,-1.114303299,-0.2485350259,-0.3843104656,-0.282617882,-0.3377847241,0.4393998633,1.246646633,0.7344933549,0.0771389978,-0.4257829156,-0.1226857392,-0.05822169048,0.3854071362,0.2617183391,0.214613593,0.1225846564,-0.296963116,0.1201973907
341.9818691,0.01565283761,247.6399052,0.09239109466,0.7015962449,58.44938096,-0.006815535125,40.27867144,-0.240792025,-0.09306329445,5.596861535,1.514779473,1.594299823,0.7632352034,3.100967551,-2.032362747,-0.4981938673,0.09226369088,0.9212442491,0.5215716019,-0.5683233577,-0.0374630607,-0.3995896493,-0.5166887052,-0.5123588961,-0.6215212663,1.510344987,-0.0907080877,0.1982015422,-0.420172432,-0.1368642155,0.6955389856,0.2538816392,0.5459799409,0.2110719652,-0.01527918376,-0.2340708233,-0.174574172
306.1954992,0.01649882578,231.3828564,0.1520511741,0.7222102034,-35.7863699,0.0008459881646,-16.25704883,0.05966007941,0.02061395852,5.402821172,1.385049043,1.455788862,1.463920094,2.326799241,-1.917437789,-0.5801621302,0.05478202749,0.009551566696,0.4232138923,0.3139429561,0.4184076179,-0.48658649,-0.4153254494,-0.63845727,-0.1385109612,0.7006848902,-0.77416831,0.1149249585,-0.08196826284,-0.03748166338,-0.9116926824,-0.09835770965,0.8822663138,0.4558706786,-0.08699684069,0.1013632558,-0.1260983738
