326.9136436,0.07180681644,216.9376423,0.6659605489,0.9461998897,326.9136436,0.07180681644,216.9376423,0.6659605489,0.9461998897,0,0,-7.588434224,-1.455159173,0.5797137244,0.2531299197,0.1440599854,-0.5197944851,-0.6842465025,0.2005600928,0.00887028166,0.111181801,-0.3048323589,-0.1676290887,-0.4141664659,-7.588434224,-1.455159173,0.5797137244,0.2531299197,0.1440599854,-0.5197944851,-0.6842465025,0.2005600928,0.00887028166,0.111181801,-0.3048323589,-0.1676290887,-0.4141664659
262.2540139,0.0188130667,224.5150864,0.4393143962,0.8285840326,-64.65962971,-0.05299374974,7.57744412,-0.2266461526,-0.1176158571,13.24427441,0,-5.666198847,-0.5193692183,3.102207812,1.052658866,0.03248615199,-0.4091474443,-0.1309366325,-0.0328967596,-0.05337466013,0.1230627935,-0.1543188418,-0.02711433981,-0.1048062106,1.922235376,0.9357899544,2.522494087,0.799528946,-0.1115738334,0.1106470408,0.55330987,-0.2334568524,-0.06224494179,0.0118809925,0.1505135171,0.1405147489,0.3093602553
359.7654984,0.01120039152,247.710644,0.3234292653,0.767802528,97.51148455,-0.007612675181,23.19555765,-0.1158851309,-0.06078150463,12.96064389,1.419818728,-3.521868458,-2.4522002,5.463003389,0.920476913,-0.4067133842,-0.6805708594,-0.305830734,0.6866093429,0.03348993428,-0.2256303855,-0.2867314061,0.3211236184,0.09613226249,2.144330389,-1.932830982,2.360795578,-0.1321819527,-0.4391995362,-0.2714234151,-0.1748941015,0.7195061025,0.08686459441,-0.348693179,-0.1324125644,0.3482379582,0.2009384731
366.9634487,0.009571775128,252.3957198,0.2328200867,0.7212959049,7.197950299,-0.001628616388,4.685075788,-0.09060917862,-0.04650662312,8.991622057,1.246522812,-0.2415734518,-3.581631097,3.079389675,0.5601202326,0.861467595,0.5502117391,-0.929013852,0.4214883376,-0.3641633649,0.4040821458,0.2699756532,0.3858447055,-0.06313197197,3.280295006,-1.129430898,-2.383613714,-0.3603566803,1.268180979,1.230782598,-0.623183118,-0.2651210053,-0.3976532992,0.6297125313,0.5567070593,0.06472108705,-0.1592642345
279.4580615,0.01682932096,228.6407525,0.3518395356,0.7788020905,-87.50538719,0.007257545829,-23.7549673,0.1190194489,0.05750618561,13.05657792,1.29622882,1.547538514,-2.065849831,1.471598058,-0.4769927603,-0.08020448255,0.8146699558,-0.3640116315,0.4971105638,0.07208512537,-0.01930624228,-0.161620175,-0.0958890384,-0.1481546306,1.789111966,1.515781267,-1.607791618,-1.037112993,-0.9416720776,0.2644582167,0.5650022206,0.07562222618,0.4362484903,-0.4233883881,-0.4315958281,-0.4817337439,-0.08502265863
357.0675878,0.01457142582,274.9276352,0.2532419922,0.7454524506,77.60952629,-0.002257895137,46.28688264,-0.09859754336,-0.03334963988,7.487563186,1.747056081,0.6729588641,-1.740533395,2.018911042,0.3035080389,0.211843589,0.2891183713,-0.5105652633,0.4425203928,0.2851812932,0.1699979956,-0.06294755602,-0.3000074886,-0.2075983264,-0.8745796504,0.325316436,0.5473129846,0.7805007992,0.2920480715,-0.5255515845,-0.1465536319,-0.05459017101,0.2130961678,0.1893042378,0.09867261894,-0.2041184502,-0.05944369575
280.0374024,0.01751443397,205.0790787,0.2478865829,0.7579757623,-77.03018541,0.002943008149,-69.84855641,-0.0053554093,0.01252331166,5.071620366,1.443737232,-1.864700002,-2.599710861,5.015582763,0.4845075294,0.2316206324,-0.6176037213,-0.2883462392,0.9276800693,-0.2797658798,0.368041784,-0.139396888,-0.02316603846,-0.1743677097,-2.537658866,-0.8591774667,2.996671721,0.1809994905,0.01977704344,-0.9067220927,0.2222190241,0.4851596765,-0.5649471729,0.1980437884,-0.076449332,0.2768414501,0.03323061661
433.9269149,0.01389381619,285.84821,0.231416251,0.7687733984,153.8895125,-0.003620617779,80.7691313,-0.01647033195,0.01079763613,5.101359176,1.398373283,-2.925606606,-1.359631416,4.94985045,-0.4055119896,0.06526591137,-0.5405704424,0.337388415,0.5940512976,-0.6639378542,0.5091751886,0.1034573363,0.1457762497,-0.3738123385,-1.060906604,1.240079446,-0.06573231366,-0.890019519,-0.166354721,0.0770332789,0.6257346542,-0.3336287717,-0.3841719745,0.1411334046,0.2428542243,0.1689422881,-0.1994446288
297.2016073,0.01606598581,210.7867391,0.2773262825,0.7736333561,-136.7253075,0.002172169624,-75.06147094,0.04591003152,0.004859957709,4.358521486,1.159031619,-3.462816838,-1.636114676,3.742642659,-0.4595060151,-0.1706648311,-0.6543554765,0.5248263393,0.2960981232,-0.6104889929,0.7853956082,0.08580687863,0.1515040495,-0.3015311827,-0.5372102321,-0.2764832606,-1.20720779,-0.05399402547,-0.2359307425,-0.113785034,0.1874379243,-0.2979531744,0.05344886132,0.2762204195,-0.01765045763,0.005727799818,0.07228115579
235.7354674,0.02783805333,176.0418284,0.2597140971,0.8056623483,-61.46613992,0.01177206752,-34.74491068,-0.0176121854,0.03202899217,3.647614146,1.578746457,-2.392436165,-1.51112198,1.404259089,-0.2819628268,-1.034010775,-0.2959246224,0.09304855377,0.1354111515,0.1263650916,0.4730704797,0.2768710049,0.03421310236,-0.05760317026,1.070380673,0.1249926967,-2.33838357,0.1775431883,-0.8633459434,0.3584308541,-0.4317777856,-0.1606869717,0.7368540846,-0.3123251284,0.1910641263,-0.1172909471,0.2439280124
