239.4267088,0.07953318935,84.72709812,0.1912831524,0.8523055575,239.4267088,0.07953318935,84.72709812,0.1912831524,0.8523055575,0,0,-1.648244945,-6.26830058,1.418630716,1.561642134,-0.3936274881,-0.4215099252,-1.047951296,-0.3316713739,0.08892777267,-0.009884561287,-0.2378124254,-0.03603210341,0.2983116834,-1.648244945,-6.26830058,1.418630716,1.561642134,-0.3936274881,-0.4215099252,-1.047951296,-0.3316713739,0.08892777267,-0.009884561287,-0.2378124254,-0.03603210341,0.2983116834
213.1898768,0.06365738596,161.3040713,0.3600304078,0.8787615319,-26.23683205,-0.01587580339,76.57697315,0.1687472554,0.02645597434,4.345237865,0,-2.649741501,-2.501045026,2.790906833,0.9014790078,-0.8217533234,-0.2112785138,-0.6121060247,0.06623101867,-0.3361668154,-0.2825360706,-0.3421688106,-0.1655781872,-0.1369708494,-1.001496556,3.767255554,1.372276118,-0.6601631257,-0.4281258353,0.2102314114,0.4358452709,0.3979023926,-0.425094588,-0.2726515093,-0.1043563852,-0.1295460838,-0.4352825328
295.3323099,0.04182479341,163.610923,0.2628914367,0.843850015,82.14243309,-0.02183259256,2.306851744,-0.09713897114,-0.03491151683,8.149598339,1.616081494,-2.685904178,-1.22820517,4.730851401,0.9313963137,-0.3456374646,0.4247531415,-0.103441968,0.2250779451,-0.2099570785,-0.2988525253,0.148365919,-0.5642665676,0.01575928351,-0.03616267659,1.272839856,1.939944567,0.02991730589,0.4761158588,0.6360316553,0.5086640567,0.1588469264,0.1262097368,-0.01631645469,0.4905347296,-0.3986883804,0.1527301329
327.2719735,0.04149192957,181.118659,0.3135751746,0.8490550191,31.9396636,-0.0003328638409,17.50773601,0.05068373791,0.005205004044,3.820410245,1.064083173,-3.520342192,-1.474687003,5.282553921,0.94822323,-0.3859509866,0.6760839633,0.4348146151,-0.0154084886,-0.1648489966,-0.1148409236,0.5585209536,-0.3859236285,0.03159476218,-0.8344380142,-0.2464818329,0.5517025202,0.01682691628,-0.04031352202,0.2513308219,0.5382565832,-0.2404864337,0.04510808192,0.1840116017,0.4101550346,0.1783429391,0.01583547867
287.4401155,0.04201574901,201.19121,0.3740874022,0.8497314535,-39.83185799,0.0005238194401,20.07255102,0.06051222761,0.0006764344623,7.765844057,1.114804488,-5.756527899,0.6462646338,3.513893621,1.371481159,-0.948863743,0.6378139224,0.4206613028,0.2836624223,-0.08131837476,0.2986990831,0.5804976844,-0.4923253653,-0.02338715391,-2.236185707,2.120951637,-1.7686603,0.4232579288,-0.5629127564,-0.0382700409,-0.01415331237,0.2990709109,0.08353062184,0.4135400066,0.02197673083,-0.1064017369,-0.05498191609
332.8826862,0.03841479974,230.2682504,0.4156252469,0.8604563788,45.4425707,-0.003600949263,29.07704033,0.0415378447,0.01072492526,5.010012276,1.393984662,-3.131018293,-0.05395424033,1.951911556,0.4441252176,-1.249921929,0.3590296523,0.2731985321,0.05021744774,0.123371007,-0.144723662,0.6463647933,-0.4833373396,-0.06551552926,2.625509606,-0.7002188741,-1.561982065,-0.9273559412,-0.3010581857,-0.2787842702,-0.1474627707,-0.2334449746,0.2046893818,-0.4434227451,0.06586710891,0.0089880257,-0.04212837535
318.1005409,0.08627929333,256.366241,0.7717844663,0.9664916057,-14.7821453,0.04786449359,26.09799058,0.3561592194,0.1060352269,2.062753864,1.780736925,-4.738495549,0.1350403641,0.08878330956,0.4933518783,0.005934464947,-0.6148303265,-0.4450783904,-0.8793028835,-0.2510830668,-0.05351086356,0.0382836586,-0.3165567961,0.1806652969,-1.607477256,0.1889946044,-1.863128246,0.04922666074,1.255856394,-0.9738599788,-0.7182769225,-0.9295203312,-0.3744540738,0.09121279843,-0.6080811347,0.1667805436,0.2461808262
388.109011,0.07554386444,237.8900021,0.7479776293,0.9634369053,70.00847007,-0.01073542889,-18.47623885,-0.02380683697,-0.003054700348,0.7563678931,1.608081497,-5.185022052,-0.4673412804,0.06305891516,-0.1824157633,0.09860592012,-1.016313546,-0.2122337194,-0.4202932953,-0.1292649127,0.09080826023,-0.02950595271,-0.4880153405,-0.454412447,-0.4465265035,-0.6023816445,-0.0257243944,-0.6757676416,0.09267145517,-0.4014832191,0.232844671,0.4590095881,0.1218181541,0.1443191238,-0.06778961131,-0.1714585444,-0.6350777439
371.6037041,0.07140417957,214.2553608,0.6544723367,0.9484991839,-16.50530686,-0.004139684872,-23.63464132,-0.09350529256,-0.01493772146,1.847587841,0.9454992814,-3.891917577,-0.9481985282,-0.01641024257,-0.6193840752,0.5199250843,-0.3054286029,-0.35046684,-0.4985401784,0.1931705374,0.1729113416,-0.06841358344,0.008956058663,-0.3907219461,1.293104475,-0.4808572478,-0.07946915772,-0.436968312,0.4213191642,0.7108849427,-0.1382331206,-0.07824688311,0.3224354501,0.08210308139,-0.03890763073,0.4969713992,0.06369050087
321.2519448,0.06242859133,191.9025763,0.5018915587,0.9196745926,-50.35175927,-0.008975588239,-22.35278445,-0.1525807781,-0.02882459127,1.035240429,1.356527192,-2.413159115,-1.417981229,-0.0002152145275,-0.8271071759,0.7432346135,-0.2559979552,-0.6893887076,-0.2445732033,0.2748794173,-0.6447651833,0.05129740626,0.4675353309,-0.01370455528,1.478758462,-0.4697827008,0.01619502804,-0.2077231007,0.2233095291,0.04943064774,-0.3389218676,0.2539669751,0.0817088799,-0.8176765249,0.1197109897,0.4585792722,0.3770173909
