219.3581927,0.0335975812,145.6460754,0.1284716466,0.7643647789,219.3581927,0.0335975812,145.6460754,0.1284716466,0.7643647789,0,0,1.763302474,0.06063921164,1.238915232,-1.068298237,-0.3678725371,1.099975865,-0.006975182613,-0.4270095729,-1.341703641,-0.4129178686,-0.06677747282,-0.4357233417,0.1454194263,1.763302474,0.06063921164,1.238915232,-1.068298237,-0.3678725371,1.099975865,-0.006975182613,-0.4270095729,-1.341703641,-0.4129178686,-0.06677747282,-0.4357233417,0.1454194263
343.8514442,0.02591359146,246.9909914,0.1719259396,0.7724908804,124.4932515,-0.007683989743,101.344916,0.04345429299,0.008126101506,2.576651136,0,2.152366551,-0.2673299904,1.342866964,-0.6356925463,0.0663002593,1.502033106,0.4358346406,-0.23792081,-1.285135151,-0.3989732965,0.1016025466,-0.3054429742,-0.02735149525,0.3890640769,-0.327969202,0.1039517316,0.4326056906,0.4341727964,0.4020572413,0.4428098233,0.1890887629,0.05656849013,0.01394457207,0.1683800195,0.1302803675,-0.1727709216
295.6709835,0.02658604333,223.2885907,0.2149188235,0.7797543766,-48.18046071,0.0006724518697,-23.70240072,0.04299288389,0.007263496213,5.499030914,1.443732327,-0.1704288791,1.123081649,-1.165817667,-0.9762224288,1.118924577,1.118710181,0.2472703482,-0.03157335603,-0.8769977152,-0.4919019363,-0.2360498714,-0.141147112,-0.05474574667,-2.32279543,1.39041164,-2.508684631,-0.3405298825,1.052624317,-0.3833229248,-0.1885642925,0.206347454,0.4081374355,-0.09292863986,-0.337652418,0.1642958623,-0.02739425143
319.980777,0.02233052284,241.1491136,0.2005654049,0.749505348,24.30979348,-0.004255520492,17.86052292,-0.01435341854,-0.03024902857,7.748427113,1.564708944,0.9513308892,3.332280898,0.5183881426,-1.333774515,-0.584493678,0.3674126366,0.308544837,-0.02798178115,0.1004268641,-0.6751917292,0.2943849996,-0.5561806126,-0.4133355943,1.121759768,2.209199248,1.68420581,-0.357552086,-1.703418255,-0.7512975447,0.06127448881,0.003591574888,0.9774245793,-0.1832897929,0.530434871,-0.4150335006,-0.3585898476
331.4405866,0.02479044903,237.0225762,0.2229479654,0.7826555141,11.45980958,0.002459926194,-4.126537378,0.02238256047,0.03315016602,9.440583017,1.178243236,0.9988129992,2.037039612,0.4802272737,-1.90043592,-0.01862911217,0.9586594892,0.002818614223,-0.420329196,-0.3266945722,-0.5741153669,-0.371916809,-0.3552524568,0.2387253644,0.04748211003,-1.295241286,-0.03816086888,-0.566661405,0.5658645658,0.5912468526,-0.3057262228,-0.3923474149,-0.4271214363,0.1010763623,-0.6663018086,0.2009281558,0.6520609587
279.9197727,0.03234382814,192.264279,0.258577855,0.8002454046,-51.52081394,0.007553379114,-44.75829726,0.0356298896,0.01758989057,10.92078493,1.4440479,0.6632166572,-0.2691701821,1.210858439,-1.322301066,1.447303281,0.09146017681,-1.447750535,-1.320381374,-1.024242981,0.2708835369,-0.06569583651,-0.01202357316,-0.3027628626,-0.335596342,-2.306209794,0.7306311653,0.5781348539,1.465932394,-0.8671993124,-1.450569149,-0.9000521782,-0.6975484087,0.8449989038,0.3062209725,0.3432288836,-0.541488227
295.7974422,0.03066602946,196.347327,0.2246906716,0.7967666193,15.87766956,-0.00167779868,4.083048055,-0.03388718341,-0.003478785324,8.632930748,1.286878789,0.4577256477,-0.7899935816,1.937311101,-0.7604078354,1.586906321,-0.4683478596,-1.655690977,-0.7560088511,-0.6639833675,-0.0661673368,-0.691083314,-0.5281435176,-0.5318087236,-0.2054910095,-0.5208233995,0.7264526616,0.5618932306,0.1396030393,-0.5598080364,-0.2079404423,0.5643725231,0.3602596134,-0.3370508737,-0.6253874775,-0.5161199444,-0.229045861
321.9095573,0.02886863787,221.8062373,0.3812823579,0.8393035884,26.11211514,-0.001797391597,25.45891026,0.1565916863,0.04253696914,10.42279324,1.26299343,-1.02687919,-1.473530766,2.676550724,-0.3796145277,1.866786849,-1.438359934,-1.567050789,-0.3961238618,-0.2184333185,-0.4270744419,-0.6237182094,-0.3911785753,-0.5403340008,-1.484604838,-0.6835371841,0.7392396238,0.3807933077,0.2798805285,-0.9700120741,0.08864018799,0.3598849892,0.445550049,-0.3609071051,0.06736510457,0.1369649422,-0.008525277216
383.26893,0.03534785922,236.4523361,0.2762199955,0.8515795066,61.35937267,0.006479221353,14.64609878,-0.1050623624,0.01227591818,5.759684077,1.539782158,-1.506186696,-1.150823304,3.012090633,-0.1170908251,1.308748956,-1.028168362,-1.410576572,0.09096000605,0.01833763728,-0.5212564105,-0.805077132,-0.06211577824,-0.3291859429,-0.4793075053,0.3227074619,0.3355399083,0.2625237025,-0.5580378934,0.4101915712,0.1564742173,0.4870838679,0.2367709558,-0.0941819686,-0.1813589226,0.3290627971,0.2111480579
336.8597866,0.0406893649,208.5794463,0.2734792419,0.8552556838,-46.40914344,0.005341505683,-27.87288978,-0.002740753645,0.003676177199,1.266349491,1.460232451,-1.549422346,-2.117331348,2.640540177,-0.4792019247,0.428869988,-1.487091104,-1.606400927,0.3001760491,0.03549004878,0.002098813248,-0.6307246675,-0.2111479404,-0.355919853,-0.04323565043,-0.966508044,-0.3715504553,-0.3621110995,-0.8798789679,-0.4589227418,-0.1958243548,0.209216043,0.0171524115,0.5233552238,0.1743524646,-0.1490321622,-0.02673391007
