269.3688467,0.08141203045,108.0470176,0.3264787101,0.8735073738,269.3688467,0.08141203045,108.0470176,0.3264787101,0.8735073738,0,0,-2.999002401,-5.837741196,0.3816741278,2.290075705,-0.3681869361,0.7460758297,-1.115187839,-0.8069705888,-0.5036204787,-0.04102635854,0.3286952926,-0.439223946,0.09531845175,-2.999002401,-5.837741196,0.3816741278,2.290075705,-0.3681869361,0.7460758297,-1.115187839,-0.8069705888,-0.5036204787,-0.04102635854,0.3286952926,-0.439223946,0.09531845175
228.0783967,0.04193802714,161.6821,0.255099455,0.8273051383,-41.29045002,-0.03947400331,53.63508231,-0.07137925509,-0.04620223543,9.329994189,0,-1.73704925,-2.131809345,4.940270745,1.489103184,0.2226657873,0.2458449732,-0.08664712079,-0.2184635878,0.2258254069,-0.3487655094,0.6681785037,-0.23856572,-0.3423701454,1.261953151,3.705931851,4.558596617,-0.8009725211,0.5908527234,-0.5002308565,1.028540718,0.5885070009,0.7294458855,-0.3077391509,0.3394832111,0.200658226,-0.4376885971
344.784474,0.02137043177,206.3060761,0.148366046,0.7685228724,116.7060773,-0.02056759537,44.62397613,-0.106733409,-0.05878226599,11.4258271,1.569392364,-1.587593511,-2.627003895,5.873393918,1.183958922,0.08567593637,-0.1054329772,-0.04448966285,0.3013448567,0.1805459201,-0.2870499328,0.5773726954,-0.1876595742,-0.4358856649,0.149455739,-0.4951945499,0.9331231726,-0.3051442624,-0.136989851,-0.3512779504,0.04215745794,0.5198084445,-0.04527948677,0.06171557663,-0.09080580837,0.05090614579,-0.09351551952
321.6686337,0.01870875933,204.5460612,0.2437249563,0.76928538,-23.11584032,-0.002661672441,-1.760014857,0.09535891036,0.0007625076733,6.014195703,0.9303974411,-1.795964791,-1.865538724,4.131963363,1.72573246,-0.1392517339,0.4301654298,-0.6306647033,0.6163788999,0.008443358564,0.155858889,0.2036023794,0.2075618653,-0.4648961168,-0.2083712802,0.7614651711,-1.741430555,0.5417735389,-0.2249276703,0.535598407,-0.5861750405,0.3150340431,-0.1721025615,0.4429088218,-0.373770316,0.3952214395,-0.02901045188
317.0345993,0.0299386027,206.9223598,0.4190102114,0.858578273,-4.634034422,0.01122984336,2.376298548,0.175285255,0.08929289294,12.13713219,1.458425766,-5.475878893,-2.166976832,2.07940147,1.924323924,0.2550135809,0.5597263436,-0.4875582261,-0.4166575803,-0.1106246405,0.5915656418,0.4143887254,0.03475890463,-0.4586936599,-3.679914101,-0.3014381086,-2.052561893,0.1985914633,0.3942653148,0.1295609138,0.1431064772,-1.03303648,-0.1190679991,0.4357067528,0.210786346,-0.1728029607,0.006202456824
265.8908924,0.03524881923,194.6066461,0.4113763663,0.8590179777,-51.14370691,0.005310216529,-12.31571366,-0.007633845071,0.0004397046853,6.025920824,1.540253943,-3.232822429,-1.149688766,1.672275369,1.392564071,0.6968505042,1.206510993,-0.01635237741,-0.194044044,-0.43488005,0.4264540014,0.3276374865,0.3267246764,-0.1366701055,2.243056464,1.017288067,-0.4071261006,-0.5317598527,0.4418369233,0.6467846497,0.4712058487,0.2226135362,-0.3242554095,-0.1651116404,-0.08675123894,0.2919657717,0.3220235544
293.0857195,0.02689423384,213.2171434,0.2587950224,0.7948558981,27.19482715,-0.008354585386,18.61049731,-0.1525813439,-0.06416207959,4.415916528,1.365932419,-0.2614992112,0.9191807932,0.8015279497,-0.1359270796,-0.2922630869,1.344536362,0.6436539094,0.1401615133,-0.5620123513,0.06396189076,-0.2856945627,0.2769081247,-0.2898665704,2.971323217,2.068869559,-0.8707474196,-1.528491151,-0.9891135911,0.1380253691,0.6600062868,0.3342055573,-0.1271323013,-0.3624921107,-0.6133320492,-0.04981655169,-0.1531964649
332.5431297,0.0239447639,214.394304,0.2090528653,0.8055656713,39.45741023,-0.002949469941,1.177160546,-0.04974215715,0.01070977321,5.999240617,1.174415449,-1.151969103,-1.41809491,2.079835517,1.013582757,0.28406326,1.553847284,-0.5282846252,0.0995694105,-0.3316530292,0.09279709715,0.09348588999,0.2136125745,-0.7688491037,-0.8904698918,-2.337275704,1.278307567,1.149509837,0.5763263469,0.2093109216,-1.171938535,-0.0405921028,0.2303593221,0.02883520639,0.3791804527,-0.06329555019,-0.4789825333
339.9957369,0.02485653864,197.7888881,0.1739726881,0.8029937534,7.452607188,0.0009117747451,-16.60541583,-0.03508017716,-0.002571917854,3.33794831,1.408720028,-1.272389709,-2.035772518,4.536269715,1.621562411,-0.3551618221,0.5669057273,-0.482698775,0.5331250248,0.1184987361,-0.1874591533,0.1655044817,-0.1642839783,-0.634556325,-0.120420606,-0.6176776076,2.456434198,0.6079796533,-0.6392250821,-0.9869415566,0.04558585019,0.4335556143,0.4501517653,-0.2802562504,0.0720185917,-0.3778965528,0.1342927787
304.0412731,0.03160486044,180.3807532,0.2429946353,0.8337623429,-35.95446379,0.006748321795,-17.40813494,0.06902194723,0.03076858945,4.615826379,1.192028123,-0.2016527873,-2.367341929,3.763184141,-0.5650716106,-0.954440208,0.1304688772,-0.7602645595,0.05971965638,-0.2145398724,-0.5800206204,-0.2491299218,-0.1703725725,-0.9946583118,1.070736922,-0.331569411,-0.7730855745,-2.186634021,-0.5992783859,-0.4364368502,-0.2775657846,-0.4734053684,-0.3330386084,-0.3925614671,-0.4146344035,-0.006088594157,-0.3601019868
