224.63761,0.03440944774,182.9283889,0.3502539146,0.8349300589,224.63761,0.03440944774,182.9283889,0.3502539146,0.8349300589,0,0,-2.516502569,0.2589384519,3.435962748,1.336665957,1.037936243,-1.514516163,-0.9980791479,0.04666210129,-0.3594503194,-0.9386402306,0.2077952199,-0.6635009453,-0.06357141963,-2.516502569,0.2589384519,3.435962748,1.336665957,1.037936243,-1.514516163,-0.9980791479,0.04666210129,-0.3594503194,-0.9386402306,0.2077952199,-0.6635009453,-0.06357141963
282.2967564,0.02154122272,193.6608413,0.2946157417,0.8017560509,57.65914639,-0.01286822502,10.73245239,-0.05563817288,-0.033174008,10.68620068,0,-3.068745011,-0.1012696516,3.978530429,2.033225104,0.7687569515,-1.443141491,-0.8215000103,0.7847165596,-0.7210502461,-0.6545114841,0.306179575,-0.4967116571,-0.03418501605,-0.5522424415,-0.3602081035,0.5425676809,0.6965591467,-0.269179292,0.07137467245,0.1765791376,0.7380544583,-0.3615999268,0.2841287465,0.09838435516,0.1667892882,0.02938640358
285.0825415,0.02554155118,198.4282743,0.2892030568,0.8045737477,2.785785135,0.004000328459,4.767432986,-0.005412684918,0.002817696795,8.796248948,0.9168892209,-2.439718895,-0.1507511038,3.926215314,3.225726621,0.7826814911,-1.17677663,-0.565496478,0.7361440389,-0.8145902832,0.4110946235,-0.3222713309,-0.0756990765,-0.04627285863,0.6290261153,-0.04948145227,-0.05231511551,1.192501517,0.01392453965,0.2663648607,0.2560035322,-0.04857252064,-0.09354003705,1.065606108,-0.6284509059,0.4210125806,-0.01208784258
279.175964,0.03064986165,199.174733,0.2816623911,0.8030303855,-5.9065775,0.005108310465,0.746458661,-0.007540665665,-0.001543362236,10.91832666,1.26449386,-0.675363011,0.2677648079,1.092349424,1.614928861,1.327145519,-0.1092069281,-0.672094456,-0.2024593864,-1.266208966,0.3939475979,-0.3918571861,-0.4113229891,-0.2553967455,1.764355884,0.4185159118,-2.83386589,-1.61079776,0.5444640278,1.067569702,-0.106597978,-0.9386034254,-0.4516186833,-0.0171470256,-0.06958585524,-0.3356239126,-0.2091238869
323.3182843,0.02313359369,247.5530998,0.3141109786,0.7849494807,44.14232032,-0.007516267955,48.37836682,0.03244858743,-0.01808090483,6.046745918,1.43307344,0.3243027539,2.434335744,0.8900308558,-0.07520469295,-0.4330751272,-0.5440239535,-0.8193884275,0.7455565752,-0.646240759,-0.06157924935,0.009684479348,-1.180349185,-0.236589261,0.9996657649,2.166570936,-0.202318568,-1.690133554,-1.760220646,-0.4348170254,-0.1472939714,0.9480159617,0.6199682075,-0.4555268472,0.4015416655,-0.7690261959,0.01880748453
363.603909,0.02561721212,284.3431535,0.1524063276,0.7336887859,40.28562468,0.002483618424,36.79005372,-0.1617046509,-0.05126069473,4.298677838,1.398313355,0.1636974467,3.47327969,1.725786892,-0.2519785074,-0.4325059494,-0.2547163582,-1.537746802,0.4867836738,-0.1628292158,-0.6223058854,0.7280530474,-0.9931844347,0.04552089543,-0.1606053072,1.038943946,0.8357560366,-0.1767738144,0.0005691778015,0.2893075953,-0.7183583746,-0.2587729015,0.4834115432,-0.560726636,0.7183685681,0.1871647503,0.2821101564
317.2779057,0.03080813092,226.9106753,0.2239035637,0.7910476537,-46.32600324,0.005190918808,-57.43247826,0.07149723614,0.05735886779,2.22328294,1.325487673,0.8756405073,0.1268107416,1.05283176,0.2230139005,0.2509602818,-0.7802850021,-1.372085334,0.5858993143,-0.2604097423,-0.6664210612,0.3869707545,-0.5941170866,0.1348407784,0.7119430606,-3.346468948,-0.6729551321,0.4749924079,0.6834662312,-0.5255686439,0.165661468,0.09911564052,-0.09758052653,-0.04411517586,-0.3410822929,0.3990673481,0.08931988297
362.3009877,0.04370255231,216.3285302,0.2843551204,0.8606617724,45.02308191,0.01289442139,-10.58214508,0.06045155669,0.06961411866,2.123919971,1.329969048,-0.6311212025,-2.328844402,0.7528035719,0.7161660225,0.6265349612,-0.4814207563,-0.93552218,0.2877939686,-0.4332467405,-0.1393847095,0.1385483621,-0.711534174,-0.01005467098,-1.50676171,-2.455655144,-0.3000281885,0.493152122,0.3755746794,0.2988642458,0.4365631541,-0.2981053458,-0.1728369982,0.5270363517,-0.2484223925,-0.1174170875,-0.1448954494
391.521709,0.05138836139,224.4564506,0.35042962,0.8793839841,29.22072135,0.007685809078,8.127920462,0.06607449956,0.01872221173,0.4806158158,1.219892258,-0.9699184486,-1.958015059,0.1055558484,0.4784098447,0.6493457909,-0.6742764677,-0.7201090264,0.5735283181,0.1636448854,0.04084652492,-0.03203767218,-0.1127450208,0.09606966316,-0.3387972462,0.3708293434,-0.6472477235,-0.2377561777,0.02281082964,-0.1928557114,0.2154131536,0.2857343495,0.5968916259,0.1802312344,-0.1705860342,0.5987891532,0.1061243341
413.0737084,0.0454369034,246.8753254,0.3951074498,0.8839736767,21.55199941,-0.005951457988,22.41887476,0.04467782985,0.004589692561,0.2437902833,1.40952476,-1.642170434,-2.0534889,0.03381909246,0.483145866,0.3938041076,-0.5011212996,-0.4666183148,0.7215611163,0.2468825985,-0.3252736282,-0.1742400051,0.07513587674,0.08778490603,-0.6722519851,-0.09547384056,-0.07173675596,0.004736021278,-0.2555416832,0.1731551682,0.2534907116,0.1480327982,0.08323771306,-0.3661201531,-0.142202333,0.1878808976,-0.008284757135
387.8912665,0.04610244414,233.7854894,0.3904637748,0.8842783891,-25.18244191,0.0006655407375,-13.08983605,-0.004643675025,0.0003047124086,0.1633580142,1.284065922,-1.461834256,-1.64418549,-0.02813082232,0.1551555991,0.3440330168,-0.2093066864,-0.6875589062,0.4301962488,0.2650808701,-0.207529137,-0.2188797604,-0.09564035842,0.2633538059,0.1803361774,0.40930341,-0.06194991478,-0.327990267,-0.0497710908,0.2918146132,-0.2209405913,-0.2913648675,0.01819827163,0.1177444912,-0.04463975524,-0.1707762352,0.1755688998
417.7074808,0.04121079726,259.1472719,0.4216491202,0.8851122463,29.81621429,-0.004891646876,25.36178258,0.03118534536,0.0008338572729,0.1648246522,1.219201056,-1.233772138,-1.346009376,0.07384610328,-0.199680284,0.3466372498,-0.279056838,-0.8669303341,0.1918984064,0.07084480479,-0.1507763758,0.1382859511,-0.2470231195,-0.04138874918,0.2280621183,0.2981761133,0.1019769256,-0.3548358831,0.00260423301,-0.06975015157,-0.1793714279,-0.2382978425,-0.1942360653,0.05675276128,0.3571657115,-0.1513827611,-0.304742555
429.9024034,0.04031422768,275.5427902,0.3845685717,0.8765147936,12.19492257,-0.0008965695834,16.39551831,-0.03708054848,-0.008597452759,0.1554351294,1.232989901,-1.030079761,-1.246371159,-0.3112772836,-0.2698141703,0.270877658,-0.0794586738,-0.5418889167,0.4414511882,0.2710021907,-0.09526825192,-0.1226046251,-0.1873441207,0.1637062893,0.2036923768,0.09963821695,-0.3851233869,-0.07013388628,-0.07575959187,0.1995981642,0.3250414174,0.2495527819,0.2001573859,0.05550812385,-0.2608905763,0.05967899882,0.2050950385
438.1835924,0.04370023215,285.9841508,0.3980092457,0.8782222761,8.281189001,0.003386004472,10.44136055,0.01344067397,0.001707482532,0.1275050639,1.283971249,-0.7339664154,-0.9934902248,-0.3038423169,-0.4327931422,-0.1061657482,-0.611198724,-0.7452349136,0.1664149981,0.3074491229,0.1515287201,0.008348738416,-0.1235692267,0.05550399545,0.2961133457,0.2528809346,0.007434966759,-0.1629789719,-0.3770434062,-0.5317400502,-0.2033459969,-0.2750361902,0.03644693226,0.246796972,0.1309533636,0.06377489396,-0.1082022939
431.8069331,0.04072944665,287.2223302,0.3898981289,0.8744074762,-6.376659288,-0.002970785504,1.238179426,-0.008111116802,-0.003814799951,0.1179464048,1.117967115,-0.8507489384,-0.8515791757,-0.4275272043,-0.3220374197,0.2438038256,-0.3490276382,-0.4237997,0.6709936322,0.2812473302,0.09252720437,0.06454010418,0.04242895523,0.1518941987,-0.1167825229,0.1419110491,-0.1236848875,0.1107557225,0.3499695739,0.2621710859,0.3214352137,0.5045786341,-0.02620179273,-0.05900151573,0.05619136577,0.165998182,0.09639020323
417.38907,0.03438720326,289.5373022,0.3522658727,0.8572533424,-14.41786311,-0.006342243391,2.314972012,-0.03763225615,-0.01715413381,0.1166819465,1.326205181,-0.7934159608,-0.4934416445,-0.2134282181,-0.2726350704,0.04330938187,-0.3764770192,-0.3935303797,0.3063584945,0.3188695621,-0.02186980933,-0.06639053542,0.06297477382,0.03280829337,0.05733297762,0.3581375312,0.2140989863,0.04940234921,-0.2004944437,-0.02744938106,0.03026932028,-0.3646351376,0.03762223194,-0.1143970137,-0.1309306396,0.02054581859,-0.1190859053
415.1971214,0.03173308774,296.501791,0.3370445149,0.8440304254,-2.19194859,-0.002654115513,6.964488727,-0.01522135786,-0.01322291701,0.114113776,1.329076385,-0.5871740599,-0.4075923901,-0.328542298,-0.1910999858,0.09548504046,-0.0979899236,-0.3314458651,0.1092457995,0.09389425088,0.04190838199,-0.0958379787,0.09672819513,0.1338122536,0.2062419009,0.08584925435,-0.11511408,0.08153508467,0.05217565859,0.2784870956,0.06208451461,-0.197112695,-0.2249753113,0.06377819132,-0.02944744328,0.0337534213,0.1010039603
283.3290496,0.1319233724,298.2397497,0.8151154724,0.973943102,-131.8680718,0.1001902846,1.737958755,0.4780709576,0.1299126766,0.9504155314,1.447037852,-1.070146175,-0.03448813847,-0.4297855219,-0.2866363368,-0.07061591442,-0.1255970444,-0.2938915536,0.3538853321,0.1665481329,0.2675663755,-0.159653845,-0.01563854533,0.02331111974,-0.482972115,0.3731042517,-0.1012432239,-0.09553635099,-0.1661009549,-0.02760712078,0.03755431149,0.2446395325,0.07265388197,0.2256579935,-0.06381586628,-0.1123667405,-0.1105011339
255.1928289,0.1346053884,315.2495114,0.8057338798,0.9735932865,-28.13622075,0.002682016034,17.0097617,-0.009381592631,-0.0003498154137,0.1237887141,1.511529982,-7.240576794,-0.7613536288,-0.202403708,-0.324434286,0.002510114916,0.4851193171,-0.6922065597,-0.2603179448,-0.3164369869,0.1445135867,0.4413669266,0.3787931484,-0.4158467497,-6.170430619,-0.7268654903,0.2273818138,-0.03779794924,0.07312602933,0.6107163615,-0.3983150061,-0.6142032769,-0.4829851198,-0.1230527888,0.6010207715,0.3944316938,-0.4391578694
