257.2946278,0.0485772565,209.8183317,0.4453792034,0.8849704842,257.2946278,0.0485772565,209.8183317,0.4453792034,0.8849704842,0,0,-2.926809038,0.7183843159,1.157094387,0.6241847663,0.6275550912,-1.370009071,-1.383063365,0.1604987113,-0.01805117759,0.458608855,-0.5842575021,-0.4763651968,-0.5705282566,-2.926809038,0.7183843159,1.157094387,0.6241847663,0.6275550912,-1.370009071,-1.383063365,0.1604987113,-0.01805117759,0.458608855,-0.5842575021,-0.4763651968,-0.5705282566
317.4141304,0.04441393398,228.9942634,0.4161510627,0.8787319827,60.11950254,-0.004163322515,19.17593164,-0.02922814073,-0.00623850148,0.1120747558,0,-0.9406589012,0.606808398,0.2183044649,-0.1000032906,0.5810492518,-0.4661877763,-0.5894043661,0.1225608851,-0.2550176045,0.0114541896,-0.4452577504,-0.387705587,0.04130234613,1.986150137,-0.1115759179,-0.9387899223,-0.724188057,-0.04650583937,0.9038212944,0.793658999,-0.03793782619,-0.2369664269,-0.4471546654,0.1389997517,0.08865960987,0.6118306027
325.6243337,0.0509550136,195.6199152,0.3014868284,0.8489880729,8.210203275,0.006541079611,-33.37434816,-0.1146642343,-0.02974390977,0.2306817635,1.284631432,-0.9005885851,0.06418555418,-0.1137808417,-0.2637663172,0.06710181104,-0.5730588629,-0.6504797384,-0.00179185493,0.05732542442,0.00838661763,-0.114085952,-0.1941376133,-0.1249461604,0.04007031615,-0.5426228438,-0.3320853066,-0.1637630266,-0.5139474408,-0.1068710866,-0.06107537227,-0.12435274,0.312343029,-0.003067571971,0.3311717983,0.1935679736,-0.1662485065
317.1252089,0.05170085913,185.1412853,0.2572281421,0.838015035,-8.49912474,0.0007458455354,-10.47862993,-0.04425868629,-0.01097303793,0.09600194824,1.537100566,0.2455710454,-1.986236454,-2.303386265,0.0779918175,1.415076829,-0.1169563828,-1.495127747,-0.8306546714,0.2172294261,0.3651135837,0.08261651568,0.03089721306,0.1461452709,1.14615963,-2.050422008,-2.189605424,0.3417581347,1.347975018,0.4561024801,-0.8446480082,-0.8288628164,0.1599040016,0.3567269661,0.1967024677,0.2250348264,0.2710914313
421.1628479,0.03998823879,289.55006,0.3765427703,0.8636357599,104.037639,-0.01171262034,104.4087747,0.1193146281,0.02562072495,0.1931412698,1.065392778,-0.8160499091,-0.1506663255,-0.5491207873,-0.315538632,0.165503007,-0.3762431933,-0.639172216,-0.03656048144,-0.03299584094,0.07623199996,0.01957521485,-0.1102338587,0.07791227428,-1.061620954,1.835570129,1.754265478,-0.3935304495,-1.249573822,-0.2592868104,0.8559555306,0.7940941899,-0.250225267,-0.2888815838,-0.06304130083,-0.1411310717,-0.0682329966
366.8773885,0.04205600861,256.1339502,0.4028307729,0.8685054956,-54.28545941,0.002067769818,-33.41610976,0.02628800266,0.004869735643,0.09028885403,1.345327125,-1.530687431,-0.4147023144,-0.7043161988,-0.5114390348,0.02684513084,-0.3602592953,-0.2161010946,0.2566229162,0.2681450746,0.2611275029,-0.06298403026,-0.1486127954,0.01768488074,-0.7146375221,-0.2640359889,-0.1551954114,-0.1959004029,-0.1386578762,0.01598389794,0.4230711213,0.2931833976,0.3011409155,0.1848955029,-0.08255924511,-0.03837893674,-0.06022739354
193.0520189,0.08871796924,149.0484134,0.4020984034,0.9091078839,-173.8253696,0.04666196063,-107.0855368,-0.0007323694904,0.04060238832,3.17393343,1.880597968,-3.124057681,-2.713031293,0.3767310227,-0.6698044933,-0.3550682897,-0.4507606413,-0.9011696945,0.3847965564,1.20171247,0.1828299553,-0.02202029841,-0.6244458863,0.253178844,-1.59337025,-2.298328979,1.081047221,-0.1583654584,-0.3819134205,-0.09050134595,-0.6850685999,0.1281736402,0.9335673952,-0.07829754755,0.04096373185,-0.4758330908,0.2354939633
320.2038963,0.04539590783,161.6943698,0.377755341,0.8830782921,127.1518774,-0.04332206141,12.64595638,-0.02434306246,-0.02602959179,9.04634954,1.892383179,-2.113537219,-2.899715053,0.6350980288,-1.024049464,-0.3500359797,-0.7960751372,-0.9107442136,-0.001440497311,0.7378713911,0.1319524971,0.1229155112,-0.5953625893,0.1372303605,1.010520462,-0.1866837593,0.2583670061,-0.3542449711,0.00503231002,-0.3453144959,-0.009574519062,-0.3862370537,-0.4638410787,-0.05087745826,0.1449358096,0.02908329698,-0.1159484835
368.0158616,0.04206963664,185.5562538,0.2392107857,0.874516262,47.81196528,-0.003326271186,23.86188399,-0.1385445552,-0.008562030118,5.349439018,1.220140127,-1.195622135,-2.856717388,0.5511860883,-1.306704996,-0.2366770655,-1.134718057,-1.109487162,-0.2888642389,0.663567227,0.1014886059,0.2899525172,-0.5500049985,0.02954993514,0.9179150844,0.04299766504,-0.08391194052,-0.282655532,0.1133589142,-0.3386429194,-0.1987429483,-0.2874237415,-0.07430416405,-0.03046389115,0.1670370061,0.04535759076,-0.1076804254
376.3648452,0.0458915446,206.4944423,0.3591513766,0.8794453413,8.348983562,0.003821907958,20.93818853,0.1199405909,0.004929079292,6.875790106,0.9644606584,-0.4907375217,-1.820930148,0.5874070469,-1.072557566,-0.2482858092,-0.9790139352,-0.7416576999,-0.658178376,0.7497356196,0.474320965,0.4066378793,-0.4782811582,0.100141952,0.704884613,1.03578724,0.03622095859,0.23414743,-0.01160874369,0.1557041213,0.367829462,-0.3693141372,0.08616839261,0.3728323591,0.1166853621,0.07172384034,0.0705920169
