261.5537573,0.03392243609,188.0350166,0.278402433,0.8184910985,261.5537573,0.03392243609,188.0350166,0.278402433,0.8184910985,0,0,-2.589435533,-0.7585087838,4.562209511,0.8712141267,0.4860680975,0.2258454979,-0.6281868228,0.3880373271,0.2762545759,0.007430403446,-0.1954341633,0.231656538,-0.4345352136,-2.589435533,-0.7585087838,4.562209511,0.8712141267,0.4860680975,0.2258454979,-0.6281868228,0.3880373271,0.2762545759,0.007430403446,-0.1954341633,0.231656538,-0.4345352136
330.6386178,0.01909797128,211.9506273,0.2184350133,0.7778128103,69.08486049,-0.01482446481,23.91561074,-0.05996741974,-0.04067828818,10.6049356,0,-2.605870861,-1.765601435,4.403460114,1.488034519,0.6570025192,-0.1536059455,-0.878982363,0.7549174965,0.6776303876,-0.09419625229,-0.3597677003,0.1366541398,-0.03870511861,-0.01643532796,-1.007092652,-0.1587493974,0.6168203925,0.1709344218,-0.3794514434,-0.2507955402,0.3668801694,0.4013758118,-0.1016266557,-0.164333537,-0.09500239819,0.395830095
316.8092452,0.0185408152,229.3317905,0.2838531834,0.7632703525,-13.82937256,-0.0005571560759,17.38116319,0.06541817011,-0.01454245776,6.340566594,0.9305966,-1.820870297,-1.14788536,3.480199454,1.682016108,0.5310851873,0.1161328373,-1.043915137,0.7054462625,0.5717156749,-0.323343227,-0.09520421928,0.6486310858,-0.1369179618,0.7850005643,0.6177160758,-0.9232606601,0.1939815887,-0.125917332,0.2697387828,-0.1649327741,-0.04947123394,-0.1059147127,-0.2291469748,0.264563481,0.511976946,-0.0982128432
284.5519016,0.03615351221,175.88095,0.4015409053,0.8659393492,-32.25734363,0.01761269701,-53.4508405,0.1176877219,0.1026689967,10.720957,1.592022996,-3.92136292,-2.46857576,1.63879085,1.231815536,-0.02634422185,-0.1040650574,0.005421357386,0.1235277596,0.0152613877,0.4625180149,0.003007481434,-0.287064432,0.05863346926,-2.100492623,-1.3206904,-1.841408604,-0.4502005716,-0.5574294091,-0.2201978947,1.049336494,-0.5819185029,-0.5564542872,0.785861242,0.09821170072,-0.9356955178,0.1955514311
300.1480973,0.03286824581,178.3444184,0.3530313032,0.8539999555,15.59619573,-0.003285266393,2.463468447,-0.04850960207,-0.01193939365,4.128968614,1.52238696,-2.865698688,-1.99404111,2.393443307,2.164030628,0.638265574,0.5467990766,-0.2309952421,-0.5430086372,0.310858736,0.6801933886,0.1091453153,-0.2915663458,-0.3449593475,1.055664232,0.4745346499,0.7546524568,0.9322150914,0.6646097958,0.6508641339,-0.2364165994,-0.6665363968,0.2955973483,0.2176753737,0.1061378339,-0.004501913835,-0.4035928167
296.0016473,0.02471406742,215.9139163,0.3237112098,0.8011745617,-4.146449975,-0.008154178395,37.56949786,-0.02932009335,-0.05282539385,5.268609526,1.002554045,-1.171222054,-1.439251907,1.586058463,1.609346867,0.1149134374,0.2999558797,-0.03195160083,-0.3345579943,0.145688579,0.418485331,0.4241497455,-0.4526785724,-0.1653204968,1.694476634,0.5547892034,-0.807384844,-0.5546837603,-0.5233521366,-0.2468431969,0.1990436412,0.2084506429,-0.1651701569,-0.2617080576,0.3150044302,-0.1611122266,0.1796388507
284.5341925,0.01445421228,227.6683272,0.2015395427,0.7201273323,-11.46745479,-0.01025985514,11.75441089,-0.1221716671,-0.08104722942,4.666840639,1.520936249,-0.9577653541,-0.06347023562,1.02918596,-0.1073902124,0.632391276,0.9885612265,-0.07787255499,-0.1546100982,-0.2952483815,-0.1542591626,0.2750624627,-0.2142001224,-0.006962520223,0.2134566994,1.375781671,-0.5568725036,-1.71673708,0.5174778387,0.6886053468,-0.04592095416,0.1799478961,-0.4409369605,-0.5727444935,-0.1490872828,0.2384784499,0.1583579765
298.797242,0.02204088622,239.29368,0.3308978376,0.8014277562,14.26304946,0.00758667394,11.62535279,0.1293582949,0.08130042397,2.371735405,1.309738797,-0.7889616582,1.079419447,-0.1253819522,-0.2166931396,0.5317116037,0.9040182577,0.4854203996,-0.02254592781,-0.03135978212,-0.3587879253,0.4056182365,-0.3888965259,-0.01639774748,0.1688036959,1.142889682,-1.154567912,-0.1093029271,-0.1006796723,-0.08454296881,0.5632929546,0.1320641704,0.2638885993,-0.2045287628,0.1305557738,-0.1746964034,-0.009435227259
331.5232832,0.02529585625,243.8910042,0.2929638567,0.8089870239,32.72604117,0.003254970031,4.597324233,-0.03793398096,0.00755926763,2.801506157,1.258203322,-0.9898793707,-0.2936293074,-0.2188512046,1.524262771,1.388884011,0.4515922314,-0.06507381974,0.4267116391,-0.3032644844,-0.4893950269,0.5475924234,-0.4261684946,0.1124795417,-0.2009177125,-1.373048754,-0.09346925236,1.74095591,0.8571724077,-0.4524260263,-0.5504942193,0.4492575669,-0.2719047023,-0.1306071016,0.141974187,-0.03727196869,0.1288772892
296.4645293,0.03041589067,216.7892224,0.3556837056,0.8242195464,-35.05875385,0.00512003442,-27.10178185,0.06271984895,0.01523252254,2.617087308,1.085313779,-1.847982495,-1.160889993,1.725336841,0.8776451338,0.522445579,-0.1736333438,-0.7209235606,1.831665079,-0.1030455936,-0.3462939434,0.9337370983,-0.3667031796,0.3088740443,-0.8581031247,-0.8672606859,1.944188046,-0.646617637,-0.8664384324,-0.6252255751,-0.6558497409,1.40495344,0.2002188909,0.1431010835,0.3861446748,0.05946531495,0.1963945026
