363.2694993,0.04153629425,227.4169829,0.419801534,0.8825217903,363.2694993,0.04153629425,227.4169829,0.419801534,0.8825217903,0,0,-1.983839181,-2.059176384,0.3872024721,0.7799534417,0.9737911821,-1.022169973,-0.6352625024,0.5628116482,-0.04159680087,0.06766576032,-0.2177367207,-0.1553826327,0.006845839186,-1.983839181,-2.059176384,0.3872024721,0.7799534417,0.9737911821,-1.022169973,-0.6352625024,0.5628116482,-0.04159680087,0.06766576032,-0.2177367207,-0.1553826327,0.006845839186
352.9570532,0.04200201333,224.1889348,0.403923768,0.8746357367,-10.31244612,0.0004657190754,-3.228048102,-0.01587776605,-0.007886053635,0.2559021421,0,-1.353701536,-0.04439854051,-0.248676221,-0.2218877038,0.3086449044,-0.4086349015,-0.5571586369,0.2159604609,-0.1834506852,0.4720586295,-0.1244766036,0.0875176531,-0.1526524662,0.6301376445,2.014777843,-0.6358786931,-1.001841145,-0.6651462777,0.6135350717,0.07810386551,-0.3468511873,-0.1418538843,0.4043928692,0.09326011711,0.2429002858,-0.1594983054
422.5747303,0.03779086292,301.1955166,0.3400652439,0.8490081273,69.6176771,-0.004211150413,77.00658179,-0.06385852405,-0.02562760933,0.4209853747,1.240349783,-0.5774188519,0.1199714687,0.06959566201,-0.2732282994,0.1872934219,-0.1319750259,-0.01699976889,0.08876060913,-0.2150361475,0.2247569609,0.1232982851,-0.1040460971,0.03461593774,0.7762826845,0.1643700092,0.318271883,-0.05134059569,-0.1213514825,0.2766598755,0.540158868,-0.1271998518,-0.03158546229,-0.2473016686,0.2477748887,-0.1915637502,0.187268404
422.5124437,0.03981833709,297.6272688,0.3449784585,0.854568283,-0.06228664578,0.00202747417,-3.568247793,0.004913214544,0.005560155625,0.2019389356,1.384801603,-0.5142187819,-0.3102869828,-0.432518907,-0.3014884349,0.144114377,-0.3325898853,-0.3426375654,-0.08741657218,-0.05085132398,0.2413192582,0.2333323598,-0.1679087013,-0.003961837768,0.06320007,-0.4302584515,-0.502114569,-0.02826013541,-0.04317904491,-0.2006148594,-0.3256377965,-0.1761771813,0.1641848235,0.01656229729,0.1100340747,-0.06386260423,-0.03857777551
400.7542329,0.04326858585,278.0234054,0.387424532,0.8689284652,-21.75821076,0.003450248759,-19.60386344,0.04244607351,0.01436018227,0.1824828778,1.177416143,-0.6796263036,-0.3841747845,-0.3584887691,-0.4367282671,0.00284454156,-0.2891721266,-0.3722097177,-0.1299045008,-0.197763917,0.2931745184,0.1290401208,-0.03424586076,0.01377315385,-0.1654075218,-0.07388780169,0.07403013791,-0.1352398322,-0.1412698354,0.04341775874,-0.02957215232,-0.04248792863,-0.146912593,0.05185526023,-0.104292239,0.1336628406,0.01773499162
256.5647505,0.0371720505,170.9973793,0.2860440674,0.8552110081,-144.1894824,-0.006096535347,-107.026026,-0.1013804645,-0.0137174571,10.49169796,1.584127878,-3.566838481,-1.225488352,3.720184125,0.7717764951,0.3772395226,-0.2590758711,-0.6134237146,-0.1585581362,-0.07441180239,-0.636563764,0.003829859856,-0.41827763,0.1277986692,-2.887212177,-0.8413135676,4.078672894,1.208504762,0.374394981,0.03009625552,-0.2412139968,-0.02865363542,0.1233521146,-0.9297382824,-0.1252102609,-0.3840317693,0.1140255154
300.6307258,0.03451729698,176.3946045,0.2477285986,0.8365951754,44.0659753,-0.002654753519,5.397225118,-0.03831546884,-0.01861583274,7.336340649,1.655807552,-3.155246939,-1.3098278,4.590058776,1.096674401,0.4690763066,-0.02503335335,-0.3057139813,0.1383245595,-0.1431124615,-0.3920002634,0.4107889282,-0.4206447425,0.1628451387,0.4115915418,-0.0843394479,0.8698746508,0.3248979064,0.09183678397,0.2340425177,0.3077097332,0.2968826957,-0.06870065911,0.2445635006,0.4069590684,-0.002367112505,0.03504646947
331.4565126,0.03390959573,187.3575081,0.2442121047,0.8320777421,30.82578683,-0.0006077012481,10.96290362,-0.003516493926,-0.004517433228,6.721254519,0.910033686,-3.677030192,-1.031337546,5.067695893,1.093658048,-0.2630701981,0.4669442099,0.1622329169,0.1819903574,0.08591279333,-0.4336208563,0.8301444644,-0.6836770973,0.08890195437,-0.5217832525,0.2784902536,0.4776371169,-0.003016353568,-0.7321465047,0.4919775633,0.4679468982,0.04366579795,0.2290252548,-0.04162059292,0.4193555361,-0.2630323547,-0.07394318431
325.0104233,0.04879871055,210.1660893,0.5271728799,0.9062132109,-6.446089273,0.01488911482,22.80858119,0.2829607752,0.07413546875,7.493039822,1.225976299,-4.684399849,-1.353800938,3.584280372,1.224652552,-0.01789573177,0.0533366944,0.4118479823,0.4074458079,0.0480056461,-0.1854578541,0.272692632,-0.2399111053,0.1891768391,-1.007369658,-0.3224633915,-1.48341552,0.1309945037,0.2451744664,-0.4136075155,0.2496150654,0.2254554505,-0.03790714723,0.2481630022,-0.5574518324,0.443765992,0.1002748848
369.711563,0.07335444377,257.8218503,0.7117047323,0.9575291189,44.70113972,0.02455573322,47.65576103,0.1845318525,0.05131590803,4.510479794,1.466997206,-6.905375141,0.05282038163,0.3608011375,0.9073424556,1.172036553,-1.035600202,-0.4893819075,0.1790854858,0.3890142922,-0.01866530463,-0.5354176734,-0.1207800934,0.3050694732,-2.220975292,1.406621319,-3.223479235,-0.317310096,1.189932284,-1.088936897,-0.9012298898,-0.2283603221,0.3410086461,0.1667925495,-0.8081103054,0.1191310119,0.1158926341
397.4469307,0.07200995246,276.6119856,0.6743066806,0.951445492,27.73536764,-0.001344491303,18.79013527,-0.03739805172,-0.006083626914,3.880399159,1.282960293,-7.940867052,0.8318954988,-0.4871650853,0.5137146109,0.6450722622,-0.7986405261,-0.669761219,-0.2615679956,0.1473116019,0.04829917676,-0.05636085864,-0.2033329373,0.2598616351,-1.035491911,0.7790751171,-0.8479662228,-0.3936278447,-0.5269642903,0.2369596762,-0.1803793115,-0.4406534814,-0.2417026903,0.06696448138,0.4790568148,-0.08255284386,-0.04520783815
416.0521909,0.06092905715,281.3246374,0.5858316552,0.9330753139,18.60526026,-0.01108089532,4.712651855,-0.08847502547,-0.01837017815,3.774413474,1.188558868,-8.664852428,1.462594868,-0.7866432132,0.1673743451,0.6443656814,-0.6457476186,-0.8011334439,-0.4138865091,0.02318257635,-0.02554636991,-0.03083895172,-0.048626775,-0.3054519104,-0.7239853761,0.630699369,-0.2994781278,-0.3463402659,-0.0007065808616,0.1528929075,-0.1313722249,-0.1523185135,-0.1241290255,-0.07384554666,0.02552190693,0.1547061623,-0.5653135455
398.5907082,0.06156888628,288.9082043,0.5882214547,0.9327215317,-17.46148276,0.0006398291312,7.58356689,0.002389799545,-0.0003537821868,3.446464891,1.080720558,-8.680603642,1.10676343,-0.6708918441,0.4361602951,0.7418876499,-0.5056937833,-0.605782111,-0.5400126893,0.1251674421,-0.2280611149,-0.008365418791,-0.01296136615,-0.3393657832,-0.01575121398,-0.3558314377,0.1157513691,0.26878595,0.09752196855,0.1400538353,0.1953513329,-0.1261261802,0.1019848658,-0.202514745,0.02247353292,0.03566540885,-0.03391387281
416.7954282,0.06513958537,253.3349275,0.6489907715,0.9435358934,18.20472002,0.003570699091,-35.57327687,0.06076931681,0.01081436171,3.914103476,1.225716789,-8.357235037,1.102744858,-0.5349581629,-0.1883323787,0.7123750503,-0.5888383425,-0.5897021878,-0.1663873492,0.3109107105,-0.2299590898,-0.06886043587,-0.1997115568,-0.168779383,0.3233686047,-0.004018572549,0.1359336812,-0.6244926737,-0.02951259959,-0.08314455915,0.01607992318,0.3736253401,0.1857432684,-0.001897974827,-0.06049501708,-0.1867501906,0.1705864003
383.1619495,0.07248984868,257.8636448,0.6758523383,0.9503746084,-33.63347869,0.007350263313,4.528717302,0.02686156677,0.006838714979,3.002225097,1.154910154,-6.750236875,0.6668479263,0.1468492051,-0.4725419677,0.926712535,-0.6432125734,-0.2968570059,-0.2071904712,0.1715591804,-0.2199317545,-0.2629877981,0.1476252961,-0.497882143,1.606998163,-0.4358969312,0.681807368,-0.284209589,0.2143374847,-0.05437423093,0.2928451819,-0.04080312201,-0.1393515301,0.0100273353,-0.1941273623,0.3473368528,-0.32910276
376.1298984,0.06980768618,241.0934962,0.6863356758,0.9501876806,-7.032051084,-0.002682162496,-16.77014857,0.01048333751,-0.00018692772,3.044311389,1.232862853,-4.053102646,0.3029770737,-0.518524579,-0.4507939511,1.331677631,-0.6813393448,-0.3506960197,0.05510556617,0.1050722592,-0.1893057699,0.1925621557,0.1961224398,0.006494664359,2.697134229,-0.3638708526,-0.6653737841,0.02174801666,0.4049650958,-0.03812677142,-0.0538390138,0.2622960374,-0.06648692123,0.03062598459,0.4555499538,0.04849714379,0.5043768073
369.5978067,0.05886315365,236.9548921,0.5338631565,0.9209306753,-6.532091719,-0.01094453254,-4.138604053,-0.1524725193,-0.02925700538,1.51323069,1.362793602,-2.769629718,-0.01069409052,-0.1688669356,-0.8209715681,0.6636556006,-0.8631837425,-0.2547563593,-0.001827341975,0.2257209657,-0.08894584471,0.3985273113,-0.0678883355,0.04323181875,1.283472927,-0.3136711643,0.3496576434,-0.370177617,-0.6680220301,-0.1818443977,0.09593966042,-0.05693290815,0.1206487064,0.1003599252,0.2059651556,-0.2640107754,0.03673715439
