373.9150149,0.03533375698,265.9533781,0.3754728981,0.8530443974,373.9150149,0.03533375698,265.9533781,0.3754728981,0.8530443974,0,0,-1.943261272,0.8026295998,1.063171693,-0.4689720631,0.5424003416,-0.9705776386,-0.8467117702,-0.2469815695,0.1637883017,-0.3011382796,-0.6991531066,0.2299302701,-0.444743274,-1.943261272,0.8026295998,1.063171693,-0.4689720631,0.5424003416,-0.9705776386,-0.8467117702,-0.2469815695,0.1637883017,-0.3011382796,-0.6991531066,0.2299302701,-0.444743274
384.0490957,0.04091286731,270.9108033,0.3823417881,0.8583027389,10.13408076,0.00557911033,4.957425209,0.006868889981,0.005258341533,0.1149402274,0,-0.3740421152,0.4288649765,0.1063720643,-0.2988668245,0.5007284399,-0.08607908722,-0.3957817795,-0.1075882789,0.1713910317,0.0804791462,-0.1626544294,-0.07041145519,-0.05137974986,1.569219156,-0.3737646233,-0.9567996292,0.1701052386,-0.04167190176,0.8844985514,0.4509299906,0.1393932906,0.007602729991,0.3816174258,0.5364986772,-0.3003417253,0.3933635242
379.6663035,0.0312625671,283.5566353,0.3180568766,0.8231800328,-4.382792153,-0.009650300206,12.64583199,-0.06428491146,-0.03512270615,0.1472891524,1.290352666,-0.5710358542,0.3231707902,-0.2200777098,-0.1873097051,0.2872226503,-0.1571072142,-0.1986845569,0.08235482034,0.1563618025,0.07811300953,-0.3107666796,-0.103833364,0.1107569732,-0.196993739,-0.1056941863,-0.3264497741,0.1115571194,-0.2135057896,-0.07102812694,0.1970972226,0.1899430993,-0.01502922916,-0.002366136662,-0.1481122503,-0.03342190878,0.162136723
401.6815721,0.03300968927,293.7587801,0.3234102136,0.8348072696,22.01526854,0.001747122168,10.20214482,0.005353337,0.01162723678,0.09043864093,1.339279519,-0.6801248505,0.01480908343,-0.3005017072,-0.2800845671,0.09366324545,-0.1329559072,-0.3413973748,-0.02884463712,0.1794941101,0.2304212042,-0.1031071173,-0.155389701,0.0008002061105,-0.1090889963,-0.3083617067,-0.08042399744,-0.09277486196,-0.1935594049,0.02415130701,-0.1427128178,-0.1111994575,0.02313230757,0.1523081947,0.2076595623,-0.05155633703,-0.109956767
382.8573302,0.03303771705,274.1525701,0.3632920415,0.8462510479,-18.82424193,2.802778293e-05,-19.60620999,0.0398818279,0.01144377837,0.0835262748,1.234190303,-0.6344376728,0.06805378229,-0.2710662507,-0.2070576806,0.275667529,-0.4588228726,-0.4653047996,-0.01185659274,0.2735483146,0.1681495129,-0.1416684846,-0.2594458379,-0.001937733426,0.04568717774,0.05324469886,0.02943545652,0.07302688647,0.1820042835,-0.3258669655,-0.1239074248,0.01698804438,0.09405420455,-0.06227169129,-0.03856136726,-0.1040561369,-0.002737939537
225.4018726,0.07515363441,145.0051989,0.4243578049,0.9063962447,-157.4554575,0.04211591736,-129.1473713,0.06106576336,0.06014519679,0.6288338476,1.481682468,-2.154907962,-0.7054107426,0.4899730495,0.1567910404,0.3475299786,-0.4649277222,0.2388305827,-0.06506563455,0.5054890809,0.1807755424,0.1193243806,-0.3059155124,0.05563129677,-1.520470289,-0.7734645249,0.7610393002,0.363848721,0.07186244967,-0.006104849592,0.7041353823,-0.05320904182,0.2319407663,0.01262602946,0.2609928652,-0.04646967446,0.05756903019
256.1821243,0.05277567071,133.5312751,0.3003752187,0.87335638,30.78025167,-0.0223779637,-11.47392379,-0.1239825862,-0.03303986474,6.978269744,1.933620619,-1.973310816,-2.347207681,0.249583746,-0.3600899583,-0.2029691305,-0.6575631628,-0.8535540518,-0.3295304821,0.824997244,0.280432897,0.08527505769,-0.2328458261,-0.1208188625,0.1815971461,-1.641796939,-0.2403893035,-0.5168809988,-0.5504991092,-0.1926354405,-1.092384635,-0.2644648476,0.3195081631,0.09965735459,-0.03404932294,0.07306968626,-0.1764501593
340.9639975,0.04654079485,172.9471284,0.2679761507,0.8701445858,84.78187316,-0.006234875858,39.41585335,-0.032399068,-0.003211794231,3.793260803,1.593064456,-0.4463089914,-3.060513314,0.4998651993,-1.346326968,-0.3443313903,-0.8160673753,-0.8787047794,-0.3465615065,0.5456279062,0.31037658,0.1170857767,-0.5040949748,-0.03283188121,1.527001825,-0.7133056327,0.2502814534,-0.9862370096,-0.1413622597,-0.1585042125,-0.02515072757,-0.01703102432,-0.2793693378,0.02994368304,0.03181071898,-0.2712491487,0.08798698133
342.4372509,0.04767563699,178.8484994,0.259781623,0.8660992962,1.473253395,0.001134842138,5.901370979,-0.008194527734,-0.00404528958,4.584143702,0.8219465699,-0.03787269058,-2.131879674,-0.1439498191,-1.463821115,-0.6399471549,-0.7696722885,-0.2888318819,-0.6189447789,0.5084529329,0.4445599704,0.1729792709,-0.5721372376,-0.04201267795,0.4084363008,0.9286336394,-0.6438150185,-0.1174941471,-0.2956157646,0.04639508682,0.5898728974,-0.2723832724,-0.03717497329,0.1341833904,0.05589349424,-0.06804226279,-0.00918079674
285.7502176,0.0481365184,182.2132842,0.3962102534,0.8664981456,-56.68703329,0.0004608814087,3.364784771,0.1364286304,0.0003988494477,5.214345056,1.376912015,0.3042531161,-1.912395305,0.1289281173,-1.321944621,-0.6643304597,-0.7820313875,-0.3696750966,-0.5490724164,0.5679137554,0.4525319122,0.1373308802,-0.6714142454,0.02699007264,0.3421258067,0.2194843692,0.2728779364,0.1418764937,-0.02438330478,-0.01235909905,-0.08084321469,0.06987236246,0.05946082251,0.007971941861,-0.03564839068,-0.09927700778,0.06900275059
305.2416274,0.07489837999,182.7967368,0.5858113241,0.9332579333,19.49140984,0.02676186159,0.5834526618,0.1896010707,0.06675978772,1.251180183,1.615149582,-4.238737088,-1.366531915,1.212558274,-0.2151999613,-0.5062620592,0.06267966134,-0.2232635277,-0.5614394151,0.3323060231,0.5607728472,-0.3405497754,-0.111969298,-0.2479719622,-4.542990204,0.5458633898,1.083630156,1.10674466,0.1580684005,0.8447110489,0.1464115689,-0.01236699865,-0.2356077323,0.1082409349,-0.4778806556,0.5594449474,-0.2749620348
284.5757361,0.08771853906,215.5007166,0.6924366524,0.9529602941,-20.66589131,0.01282015908,32.70397978,0.1066253283,0.01970236075,0.4113514242,1.630696717,-4.336670449,-0.9334480551,1.10457546,0.04008809743,-0.5547595177,0.07434556732,0.0921457282,-0.6589713756,0.3771057175,0.4477752305,-0.5735641202,-0.1328920002,0.08868140912,-0.09793336096,0.4330838603,-0.1079828132,0.2552880587,-0.04849745843,0.01166590598,0.3154092559,-0.09753196046,0.04479969438,-0.1129976166,-0.2330143448,-0.02092270221,0.3366533713
331.1934418,0.07545451958,241.1124309,0.7021646078,0.9545349992,46.61770572,-0.01226401949,25.61171431,0.009727955399,0.001574705134,0.593917375,1.295996976,-4.57071952,0.7869147329,0.3401203479,-0.5713187284,0.7468765562,-0.5184659306,-0.1996043885,-0.424795522,-0.1583083334,-0.02358345263,-0.2167652516,0.07710189287,-0.3266094007,-0.2340490705,1.720362788,-0.7644551125,-0.6114068258,1.301636074,-0.5928114979,-0.2917501167,0.2341758535,-0.5354140509,-0.4713586832,0.3567988686,0.2099938931,-0.4152908098
359.9090878,0.07069307669,232.1595669,0.6939391479,0.952374694,28.71564596,-0.004761442882,-8.952864031,-0.008225459955,-0.002160305236,0.3882001404,1.081886813,-4.184647176,-0.3316057136,0.1711254204,-0.6678717991,0.3660434678,-0.9779984552,-0.5839411246,-0.496250765,-0.4309147495,0.1354925826,-0.05475800446,-0.06127653369,-0.6742490319,0.3860723433,-1.118520446,-0.1689949275,-0.09655307076,-0.3808330885,-0.4595325246,-0.3843367361,-0.07145524299,-0.2726064161,0.1590760352,0.1620072471,-0.1383784266,-0.3476396312
