198.395292,0.06863746044,76.52758544,0.1714713049,0.8340328547,198.395292,0.06863746044,76.52758544,0.1714713049,0.8340328547,0,0,-0.4237972725,-6.1214782,-0.480268804,0.4403480242,0.1080405122,-0.3807467531,-1.10966809,-1.023345956,-0.4287031463,0.5999304267,0.2532425447,0.3487465751,0.4536238202,-0.4237972725,-6.1214782,-0.480268804,0.4403480242,0.1080405122,-0.3807467531,-1.10966809,-1.023345956,-0.4287031463,0.5999304267,0.2532425447,0.3487465751,0.4536238202
277.4292564,0.06345842873,137.2527908,0.2612194289,0.8854209057,79.03396448,-0.005179031709,60.72520534,0.08974812401,0.05138805107,2.421309525,0,-2.480117619,-3.516514208,1.088208234,-0.4357939521,0.7563374841,-0.925558785,-1.033710716,-0.7233649791,0.2308503804,0.1775167901,0.7419598984,0.09134880226,0.1662600034,-2.056320347,2.604963992,1.568477038,-0.8761419763,0.6482969719,-0.5448120319,0.07595737421,0.2999809773,0.6595535267,-0.4224136366,0.4887173537,-0.2573977728,-0.2873638169
303.5259745,0.03325886543,169.6117342,0.3148493832,0.8581689482,26.0967181,-0.0301995633,32.35894337,0.05362995431,-0.02725195751,7.283937511,1.336830215,-1.52098797,-1.938006984,2.024524815,-0.3392393981,-0.243273466,-1.429227995,-1.272061748,-0.6073709815,0.04546432756,0.06793585519,-0.0426332658,-0.1186846751,0.03204329225,0.9591296495,1.578507224,0.9363165809,0.09655455401,-0.9996109501,-0.5036692096,-0.238351032,0.1159939976,-0.1853860528,-0.1095809349,-0.7845931642,-0.2100334774,-0.1342167111
338.8706659,0.03503266964,185.3647187,0.2538245425,0.8517038089,35.34469135,0.001773804204,15.75298455,-0.06102484078,-0.006465139333,7.391072375,1.305553279,-1.846574968,-2.06282456,1.727475138,0.04015683712,-0.6685621986,-1.268353352,-1.503279783,-0.9543906544,-0.06152802158,0.1438589768,-0.5136217486,-0.3148157341,0.0804955991,-0.3255869983,-0.124817576,-0.2970496765,0.3793962352,-0.4252887326,0.1608746422,-0.2312180345,-0.3470196729,-0.1069923491,0.07592312158,-0.4709884828,-0.196131059,0.04845230684
340.86522,0.04165785215,188.9821272,0.2644225938,0.8555175814,1.994554093,0.00662518251,3.617408494,0.01059805133,0.00381377251,6.981841953,1.318111031,-0.234349847,-2.511195777,1.172270304,-0.8858383268,0.2596983871,-0.3640306693,-1.31065906,-1.634334349,-0.2952211776,0.7259049964,-0.252800262,-0.1920975794,-0.1155489659,1.612225121,-0.4483712167,-0.5552048346,-0.925995164,0.9282605857,0.9043226831,0.1926207222,-0.6799436945,-0.233693156,0.5820460196,0.2608214866,0.1227181547,-0.196044565
313.6621795,0.04587243608,177.2844947,0.1682847994,0.8436437061,-27.20304053,0.004214583936,-11.69763249,-0.09613779438,-0.01187387528,6.848986252,1.006658229,1.135084667,-2.688787753,0.5462498848,-1.439051141,0.7567453993,0.03343183644,-0.2276006552,-1.465656652,-0.1541475343,0.02515736658,-0.3983652601,-0.03839726969,-0.2941389697,1.369434514,-0.177591976,-0.6260204187,-0.5532128143,0.4970470122,0.3974625058,1.083058405,0.1686776966,0.1410736433,-0.7007476298,-0.1455649981,0.1537003097,-0.1785900038
334.1557588,0.02970835977,208.3645188,0.2312399083,0.8248388532,20.49357939,-0.01616407631,31.08002409,0.06295510886,-0.01880485295,7.183887778,1.352503541,0.4685309364,-2.901036085,-0.2168962012,-0.3626383246,0.846680883,-0.006085347387,0.6445332007,-0.6710707485,0.4844374095,0.2204030462,-0.1163573249,-0.2729791213,-0.2054493504,-0.666553731,-0.2122483328,-0.763146086,1.076412817,0.08993548368,-0.03951718383,0.8721338559,0.7945859038,0.6385849438,0.1952456797,0.2820079352,-0.2345818516,0.08868961929
342.1263592,0.02630082962,219.0442226,0.1562226463,0.8002519362,7.970600338,-0.003407530151,10.6797038,-0.07501726197,-0.02458691701,1.946852249,1.414297505,1.075483373,-3.013252535,-0.9121830203,0.4237024579,0.6549979305,-0.1224103478,0.7422650185,-0.5170247625,0.553555803,0.3898472257,-0.2445900215,-0.4591963086,-0.4263540933,0.6069524364,-0.1122164492,-0.6952868192,0.7863407825,-0.1916829525,-0.1163250004,0.09773181786,0.154045986,0.06911839356,0.1694441795,-0.1282326966,-0.1862171873,-0.2209047429
324.1148501,0.03592327494,195.9664565,0.1893842411,0.8246575113,-18.01150905,0.009622445318,-23.07776612,0.03316159486,0.02440557508,2.341250676,1.228452817,-0.404519121,-2.498917324,-0.4978070853,0.547957127,0.7753857882,-0.1755520966,-0.1201416241,-0.0009717240895,0.2779678488,0.1359731149,-0.18947183,-0.1825028094,-0.1605322662,-1.480002494,0.5143352111,0.4143759351,0.1242546691,0.1203878576,-0.05314174877,-0.8624066426,0.5160530384,-0.2755879542,-0.2538741108,0.05511819147,0.2766934991,0.2658218271
319.1818447,0.03736523552,169.8760911,0.2590589052,0.8409064508,-4.933005463,0.001441960586,-26.09036542,0.06967466409,0.01624893957,1.508239213,1.351184044,-1.114361719,-3.427693046,-0.5945871645,1.42332894,0.5123918833,-0.8319198463,-0.4007043393,0.473881771,0.1367480956,0.3233165694,0.4057794362,-0.1528568163,-0.1451455354,-0.7098425984,-0.9287757222,-0.09678007928,0.8753718132,-0.2629939049,-0.6563677497,-0.2805627153,0.4748534951,-0.1412197532,0.1873434545,0.5952512662,0.02964599313,0.0153867308
