293.802322,0.04864734279,200.2567084,0.3572591463,0.8714342047,293.802322,0.04864734279,200.2567084,0.3572591463,0.8714342047,0,0,-1.584701005,-0.649036224,1.835472589,-0.2231834935,0.7151094801,-1.354414735,-0.02613793588,-0.8449849168,-0.03681410454,-0.0096450659,-0.9650343066,-0.3416924376,-0.1777994926,-1.584701005,-0.649036224,1.835472589,-0.2231834935,0.7151094801,-1.354414735,-0.02613793588,-0.8449849168,-0.03681410454,-0.0096450659,-0.9650343066,-0.3416924376,-0.1777994926
338.1077882,0.04839732941,228.1407032,0.3982055504,0.873863885,44.30546614,-0.0002500133803,27.88399473,0.04094640409,0.00242968033,0.1188227531,0,-1.444547207,1.174601821,-0.2979815372,0.01303446503,-0.1733040374,-0.3344590859,-0.6875234692,0.09434371212,-0.01248666332,0.06024964579,0.1280779437,-0.3076495584,0.2123565658,0.1401537973,1.823638045,-2.133454126,0.2362179585,-0.8884135175,1.019955649,-0.6613855333,0.9393286289,0.02432744122,0.06989471169,1.09311225,0.03404287917,0.3901560584
414.2754882,0.0336304163,301.4747714,0.3956946455,0.8513250113,76.16770003,-0.0147669131,73.33406827,-0.002510904821,-0.02253887367,0.2820056599,1.169595239,-1.060821439,0.1723768826,-0.05910658077,-0.2776022676,-0.1188150844,-0.3064141739,-0.2534696644,0.08521140256,0.1028202214,0.2295119829,-0.008927651644,-0.0344295229,0.0616496059,0.3837257678,-1.002224938,0.2388749564,-0.2906367326,0.05448895293,0.02804491192,0.4340538048,-0.009132309564,0.1153068847,0.1692623372,-0.1370055953,0.2732200355,-0.1507069599
355.7054181,0.0343805306,257.117504,0.3643622784,0.8438024185,-58.57007009,0.0007501142953,-44.35726738,-0.03133236714,-0.007522592806,0.113860322,1.452412409,-1.25300416,-0.1643697888,-0.2187910906,-0.4108007852,-0.04062757688,-0.2830374615,-0.4346201717,0.1885455174,0.2832637269,0.1761972875,-0.02713555269,-0.04518403888,0.0009642842152,-0.1921827204,-0.3367466714,-0.1596845099,-0.1331985176,0.07818750755,0.0233767124,-0.1811505073,0.1033341148,0.1804435056,-0.05331469547,-0.01820790104,-0.01075451599,-0.06068532168
376.2059203,0.04160855767,269.2162278,0.3744118197,0.8578940411,20.5005022,0.007228027069,12.09872378,0.01004954128,0.01409162257,0.1135887521,1.193122808,-1.229351705,-0.2592821009,-0.2953016804,-0.4774988645,0.03378883306,-0.3119808793,-0.4966660301,0.1802109727,0.2795159058,0.1601148614,-0.06087831308,0.03735550396,0.07936287908,0.02365245499,-0.09491231209,-0.07651058973,-0.0666980793,0.07441640994,-0.02894341774,-0.0620458585,-0.008334544699,-0.003747821066,-0.01608242604,-0.03374276039,0.08253954284,0.07839859486
406.7546242,0.04353998983,284.2894946,0.3983752023,0.8677797961,30.5487039,0.001931432157,15.07326673,0.02396338259,0.009885755033,0.10170595,1.274865577,-1.071774935,0.0372656012,-0.07318244961,-0.3974322342,0.164743622,-0.2916017853,-0.4042439329,0.3022262811,0.2043965623,0.1869977213,0.08182680572,0.002890557228,0.02848963673,0.1575767699,0.2965477021,0.2221192307,0.08006663031,0.1309547889,0.02037909398,0.09242209724,0.1220153084,-0.0751193435,0.02688285986,0.1427051188,-0.03446494673,-0.05087324235
246.9646694,0.05489965098,124.9892617,0.270259682,0.8692784555,-159.7899548,0.01135966116,-159.3002328,-0.1281155202,0.001498659403,6.075009019,1.820134351,-1.454957311,-2.676103685,0.6726754348,-0.2563355423,-0.6104284252,-1.174949237,-0.8243161955,-0.1774271985,0.3645952212,0.338918364,0.5064231912,-0.4478996465,0.1344605425,-0.3831823756,-2.713369287,0.7458578844,0.1410966918,-0.7751720472,-0.8833474518,-0.4200722626,-0.4796534796,0.1601986588,0.1519206427,0.4245963854,-0.4507902037,0.1059709058
378.1673315,0.04574797145,184.0819432,0.2442932655,0.8683526653,131.2026621,-0.009151679538,59.09268152,-0.0259664165,-0.0009257901837,5.884855284,1.810781967,-0.8511674591,-3.315945275,1.248247755,-0.6866953858,-0.3240984181,-1.410599877,-0.8874167961,-0.3739266196,0.5494853874,0.04075022553,0.4401698886,-0.7536241654,0.3382686715,0.6037898515,-0.63984159,0.5755723201,-0.4303598435,0.2863300071,-0.2356506398,-0.06310060056,-0.1964994211,0.1848901663,-0.2981681385,-0.06625330254,-0.3057245189,0.203808129
382.8497391,0.04749938134,187.8866746,0.2518420198,0.8714636578,4.682407594,0.001751409891,3.804731367,0.007548754301,0.003110992425,3.70856766,0.9427700582,-1.528914892,-2.900898337,1.457189701,-0.1932660202,-0.6985171336,-1.512677329,-1.135751837,-0.5175221448,0.5076835726,-0.05695569786,0.482504998,-0.6428270993,0.5062471003,-0.6777474331,0.4150469384,0.2089419462,0.4934293656,-0.3744187155,-0.1020774525,-0.2483350407,-0.1435955251,-0.04180181482,-0.0977059234,0.04233510942,0.1107970662,0.1679784288
367.0619521,0.04841201407,170.2533244,0.2980251905,0.8822481869,-15.78778694,0.0009126327367,-17.63335023,0.0461831707,0.01078452915,5.317259612,1.056838853,-2.933621396,-2.616645542,1.710526565,0.3605588336,-0.4821356048,-1.408816324,-1.096777441,-0.4922640656,0.4620823319,-0.2741042017,0.4026927372,-0.550055148,0.4882043468,-1.404706503,0.2842527953,0.2533368636,0.5538248538,0.2163815287,0.1038610053,0.03897439581,0.02525807913,-0.04560124067,-0.2171485038,-0.07981226087,0.09277195126,-0.01804275349
