364.4608712,0.05726929979,200.0783399,0.4142737522,0.8991292949,364.4608712,0.05726929979,200.0783399,0.4142737522,0.8991292949,0,0,-3.156880553,0.1553939242,2.088603582,-2.803704206,0.4123061089,-0.3085406445,-0.370756517,-1.119174912,1.061333347,-0.2112005904,-0.4288530337,1.143838971,-0.467130618,-3.156880553,0.1553939242,2.088603582,-2.803704206,0.4123061089,-0.3085406445,-0.370756517,-1.119174912,1.061333347,-0.2112005904,-0.4288530337,1.143838971,-0.467130618
355.5436328,0.05927622327,202.242223,0.415282902,0.8995307073,-8.917238351,0.002006923478,2.163883087,0.001009149842,0.0004014123538,0.1598660308,0,-2.092853231,0.2300837342,0.5226402012,-1.260204642,0.4274933583,-0.2855423607,-0.2194936505,-0.07856005838,0.5864090975,-0.1639117873,-0.336582923,0.4671270992,-0.3701313261,1.064027322,0.07468981002,-1.565963381,1.543499564,0.01518724943,0.0229982838,0.1512628665,1.040614854,-0.4749242493,0.04728880309,0.09227011067,-0.6767118717,0.09699929189
198.7271146,0.06375789727,157.253896,0.3761237513,0.8673755527,-156.8165182,0.004481674003,-44.98832698,-0.03915915068,-0.03215515455,3.528899248,1.638217117,-0.4939290527,-0.9848893148,-0.1599126507,-1.439292853,-0.8627169669,-0.2113608877,0.1549179271,-1.157185152,0.6322721018,0.2697067628,-0.1900688719,0.09336597485,-0.2233185261,1.598924178,-1.214973049,-0.6825528518,-0.1790882115,-1.290210325,0.07418147302,0.3744115776,-1.078625093,0.04586300435,0.4336185501,0.1465140511,-0.3737611243,0.1468128
289.4857783,0.033087314,189.0987418,0.1419576773,0.777524315,90.75866375,-0.03067058327,31.84484574,-0.2341660741,-0.08985123772,11.43760597,1.769962379,1.021370322,-0.02190484801,0.1750237337,-2.249831196,-1.273611702,-0.4117490942,0.7924876859,-1.659734717,0.6130931008,-0.09556737874,-0.2527519581,-0.1004610767,-0.3215300678,1.515299375,0.9629844667,0.3349363843,-0.8105383429,-0.4108947347,-0.2003882065,0.6375697588,-0.5025495653,-0.01917900106,-0.3652741416,-0.06268308615,-0.1938270515,-0.09821154168
365.1002525,0.03270483749,256.5946386,0.1828196144,0.7820430698,75.61447414,-0.0003824765119,67.49589685,0.04086193709,0.004518754776,6.789875768,1.291656547,1.704455545,0.6232473303,0.388888428,-1.940990429,-1.65314967,-0.405633402,0.5180818266,-1.621013281,0.5223794376,0.058568315,-0.2669889914,-0.238114635,-0.07666065413,0.6830852226,0.6451521784,0.2138646944,0.3088407674,-0.3795379681,0.006115692232,-0.2744058592,0.0387214362,-0.09071366317,0.1541356937,-0.01423703338,-0.1376535583,0.2448694136
372.1505299,0.03417471645,261.8865417,0.1338427825,0.7825066793,7.050277415,0.001469878962,5.291903121,-0.04897683192,0.000463609567,6.966245432,1.097296133,2.508711444,-0.01411909161,-0.6601111437,-1.134878833,-1.282727866,-1.241086829,0.7838218776,-1.126642894,0.1131162495,-0.3043553005,-0.5893174184,0.3205500678,-0.09986520369,0.8042558993,-0.637366422,-1.048999572,0.8061115957,0.3704218036,-0.8354534267,0.265740051,0.494370387,-0.4092631881,-0.3629236155,-0.3223284269,0.5586647029,-0.02320454956
312.9114618,0.03455990949,207.9202034,0.1083006958,0.7859955675,-59.23906811,0.0003851930416,-53.96633834,-0.02554208671,0.003488888136,6.807674389,1.181819223,2.481362197,-0.3808990491,-1.827750976,-0.2542485593,0.1925256948,-0.9029519529,-0.1546097557,-1.913952901,0.8021565143,-0.1258403423,-0.6636340141,0.5749821036,0.1995178409,-0.02734924673,-0.3667799575,-1.167639832,0.880630274,1.475253561,0.3381348758,-0.9384316333,-0.7873100068,0.6890402648,0.1785149582,-0.07431659571,0.2544320357,0.2993830446
374.2983496,0.03816699062,255.9983528,0.1771622444,0.8145800023,61.38688779,0.003607081128,48.07814943,0.0688615487,0.02858443479,6.159335302,1.316500218,0.5579563198,0.851126882,-2.853312813,-0.3630132762,1.10783075,0.3573958979,-0.671779479,-1.558461921,-0.3158802032,0.5908806986,-0.3078888829,0.2453814709,0.1628780374,-1.923405878,1.232025931,-1.025561837,-0.1087647169,0.9153050553,1.260347851,-0.5171697233,0.3554909798,-1.118036717,0.716721041,0.3557451312,-0.3296006327,-0.03663980345
347.6189136,0.04256446502,222.1758167,0.278804928,0.8440718315,-26.679436,0.0043974744,-33.82253616,0.1016426835,0.02949182922,1.62266709,1.294412057,0.3807257924,-0.6398702799,-1.499120959,-0.6703619889,0.7387164704,0.1084480116,-0.7835900615,-1.314114952,-0.5957401073,0.5619943312,-0.6148364825,0.124700825,0.1298657693,-0.1772305273,-1.490997162,1.354191855,-0.3073487127,-0.3691142798,-0.2489478863,-0.1118105825,0.2443469689,-0.279859904,-0.02888636742,-0.3069475996,-0.1206806459,-0.03301226819
348.8507413,0.04469906236,205.1260337,0.2907317118,0.8552763715,1.231827776,0.002134597343,-17.049783,0.01192678384,0.01120453999,1.386619224,1.200685745,0.4819017006,-2.348748962,-0.4079963036,-0.13235537,-0.0880911036,0.2045657055,-0.4647800967,-1.262494046,-0.3769241759,0.7666422589,0.1019388281,-0.1511796064,0.198051209,0.1011759081,-1.708878682,1.091124655,0.5380066189,-0.826807574,0.09611769383,0.3188099647,0.05162090592,0.2188159313,0.2046479277,0.7167753106,-0.2758804313,0.06818543971
