220.2154973,0.08095105219,98.72027694,0.1739050041,0.8546441307,220.2154973,0.08095105219,98.72027694,0.1739050041,0.8546441307,0,0,-2.168830499,-6.703370733,1.988694314,1.078420114,-0.1638776682,-0.02360733227,-1.479184278,-0.5581748082,-0.01497524002,-0.03146673125,0.3052652083,-0.3339548039,-0.4046101443,-2.168830499,-6.703370733,1.988694314,1.078420114,-0.1638776682,-0.02360733227,-1.479184278,-0.5581748082,-0.01497524002,-0.03146673125,0.3052652083,-0.3339548039,-0.4046101443
232.5641155,0.08615490927,139.847422,0.42617265,0.9045391066,12.34861829,0.00520385708,41.12714505,0.252267646,0.04989497587,0.863915655,0,-1.717206518,-2.707073151,1.061280327,0.9705597005,-0.3609554818,-0.34109645,-0.3788191282,-0.005885998827,0.1475970745,0.002879317257,0.02126943824,-0.1550443965,-0.3287182911,0.4516239811,3.996297582,-0.9274139874,-0.1078604132,-0.1970778137,-0.3174891177,1.10036515,0.5522888094,0.1625723146,0.03434604851,-0.2839957701,0.1789104073,0.07589185314
285.069448,0.03049079891,173.8389171,0.3125686129,0.8482237361,52.50533242,-0.05566411036,33.99149507,-0.1136040371,-0.05631537047,11.68014585,1.583624704,-3.244556719,-1.056242621,3.992286706,1.277752121,-0.07291059626,-0.3839910864,-0.5556224885,0.1574652258,-0.4701320481,-0.2671740662,-0.008903265436,-0.01099380591,-0.496976472,-1.527350201,1.650830529,2.931006379,0.3071924209,0.2880448856,-0.04289463641,-0.1768033604,0.1633512246,-0.6177291226,-0.2700533835,-0.03017270367,0.1440505906,-0.1682581809
273.2675745,0.03287713557,173.0312889,0.2687275117,0.8347168533,-11.80187347,0.002386336659,-0.8076281735,-0.04384110118,-0.01350688282,9.850736207,1.688831197,-2.515364598,-1.399917123,4.357738201,0.713364591,0.5157595392,0.1175100475,-0.1077960978,0.2817505562,-0.5614687505,0.264802256,-0.1343499224,-0.1223473345,-0.4694175842,0.7291921212,-0.3436745016,0.3654514953,-0.5643875304,0.5886701354,0.5015011339,0.4478263907,0.1242853304,-0.09133670239,0.5319763222,-0.125446657,-0.1113535286,0.02755888775
305.8834736,0.03546860632,176.1195597,0.226154532,0.8301676198,32.61589909,0.002591470749,3.08827082,-0.04257297972,-0.004549233533,7.90272051,1.089094512,-3.192386191,-1.493316707,5.176191844,1.196395649,0.0967994843,0.1674374162,-0.01306104648,0.2147393612,0.02933646848,-0.2034619315,0.4039512181,-0.150867987,-0.412131138,-0.6770215924,-0.09339958417,0.8184536429,0.4830310581,-0.4189600549,0.04992736867,0.09473505133,-0.06701119496,0.590805219,-0.4682641875,0.5383011405,-0.02852065248,0.0572864462
321.442453,0.03422564757,173.3578191,0.2225098077,0.8261357252,15.55897944,-0.001242958747,-2.761740626,-0.00364472428,-0.004031894527,9.583468064,1.223849451,-3.798253518,-1.708736777,5.360172644,1.308295275,-0.1190045037,0.1390211678,0.2947613411,0.4405650182,0.3072098588,-0.163299052,0.5682657598,-0.1220850746,-0.2106348982,-0.6058673274,-0.2154200697,0.1839807997,0.1118996263,-0.215803988,-0.02841624836,0.3078223876,0.225825657,0.2778733904,0.04016287945,0.1643145417,0.0287829124,0.2014962398
313.476734,0.03381503967,188.3490097,0.3397673195,0.8415039914,-7.965718981,-0.0004106078992,14.99119058,0.1172575118,0.0153682662,6.967178831,1.196817424,-2.870548459,-1.755795458,3.940349821,1.090751658,0.1199239612,-0.2603142095,0.6134335013,0.3879119817,0.6965853364,-0.4249031064,0.3788111313,-0.04126559585,0.01812623043,0.9277050594,-0.04705868078,-1.419822823,-0.2175436177,0.238928465,-0.3993353774,0.3186721602,-0.0526530365,0.3893754775,-0.2616040544,-0.1894546285,0.08081947871,0.2287611287
333.4954322,0.02198027047,214.7374269,0.2335775718,0.7924821575,20.01869821,-0.0118347692,26.38841728,-0.1061897477,-0.04902183391,4.293103266,1.770445361,-0.8831808982,-0.3294202557,2.339573154,0.3685477987,-0.2083929576,-0.02271033563,-0.219448726,0.129202658,-0.08083222451,-0.242980392,0.2858932907,-0.3153494875,-0.03138024626,1.98736756,1.426375202,-1.600776667,-0.722203859,-0.3283169188,0.2376038739,-0.8328822273,-0.2587093237,-0.7774175609,0.1819227144,-0.09291784059,-0.2740838916,-0.04950647669
313.638933,0.05310193384,150.7062951,0.4818171857,0.903269245,-19.85649923,0.03112166337,-64.03113187,0.2482396139,0.1107870874,5.226286808,1.602294516,-4.204119515,-2.355925957,1.622603017,1.155727038,-0.6030742956,0.08523275837,-0.09078088396,-0.2678489086,-0.3019465453,0.4582865151,-0.01695005896,-0.185583444,-0.2364309052,-3.320938617,-2.026505701,-0.7169701373,0.7871792395,-0.394681338,0.107943094,0.1286678421,-0.3970515666,-0.2211143208,0.7012669071,-0.3028433497,0.1297660435,-0.2050506589
385.0384727,0.05284420822,153.5756323,0.462820749,0.9020480969,71.39953969,-0.0002577256142,2.869337231,-0.01899643669,-0.001221148074,4.461191372,1.524445802,-5.817664733,-4.00047576,0.5052987764,1.70958759,-0.1072620033,-0.125189251,-0.8859595145,-0.5102382863,-0.099626437,0.2193452041,-0.02984610633,0.08028370641,-0.3925381371,-1.613545218,-1.644549803,-1.11730424,0.5538605515,0.4958122923,-0.2104220093,-0.7951786306,-0.2423893777,0.2023201083,-0.238941311,-0.01289604737,0.2658671504,-0.1561072319
