259.8399624,0.08664990159,94.51920549,0.2052843872,0.8696472474,259.8399624,0.08664990159,94.51920549,0.2052843872,0.8696472474,0,0,-1.929608287,-6.762177161,2.064651745,0.6397912981,-0.08618787337,0.1564451785,-1.421994441,-0.3234555158,-0.3835430969,0.1934779536,0.1887503905,-0.2722707848,0.1189939224,-1.929608287,-6.762177161,2.064651745,0.6397912981,-0.08618787337,0.1564451785,-1.421994441,-0.3234555158,-0.3835430969,0.1934779536,0.1887503905,-0.2722707848,0.1189939224
240.3788794,0.07441265542,149.2213747,0.4064525579,0.9046311047,-19.46108296,-0.01223724616,54.70216918,0.2011681707,0.03498385732,2.285190589,0,-1.925173466,-1.97320661,2.254298959,0.07276799248,-0.4964889954,-0.3211469261,-0.6906782224,-0.2230250687,-0.3476550233,-0.1929914526,0.03013382898,-0.671931285,0.08552973064,0.00443482085,4.788970551,0.189647214,-0.5670233056,-0.410301122,-0.4775921045,0.7313162187,0.100430447,0.03588807353,-0.3864694062,-0.1586165615,-0.3996605002,-0.03346419171
284.0517531,0.02912428275,190.3216231,0.2940281423,0.8249249869,43.67287368,-0.04528837267,41.10024845,-0.1124244157,-0.07970611778,14.2186594,1.448080867,-3.452960308,-0.3359036859,4.780779098,0.924460604,0.1132954751,0.1215661233,-0.2020188599,-0.02699156367,-0.0223579662,-0.2268231557,0.2910613811,-0.5056405032,-0.0007382370585,-1.527786842,1.637302924,2.526480138,0.8516926115,0.6097844705,0.4427130493,0.4886593624,0.1960335051,0.3252970571,-0.0338317031,0.2609275522,0.1662907818,-0.0862679677
288.7871354,0.03091093051,191.8321351,0.2076258481,0.8030745596,4.735382335,0.001786647754,1.510511984,-0.08640229412,-0.02185042733,7.186759171,1.389452131,-2.79111451,-1.065122496,5.224989672,0.6649081226,0.3866436211,0.04816159105,0.2801751196,-0.09829678193,-0.1185606759,-0.1903646396,0.5690518002,-0.5042457982,0.03710420062,0.661845798,-0.7292188096,0.4442105739,-0.2595524813,0.273348146,-0.07340453224,0.4821939795,-0.07130521827,-0.09620270972,0.03645851615,0.277990419,0.001394704966,0.03784243768
317.4018691,0.03615912739,204.3200487,0.2911938158,0.8216153218,28.61473366,0.005248196883,12.48791361,0.08356796769,0.01854076216,10.08116198,1.043030463,-2.981458938,-1.128008025,5.11605215,0.8818718133,-0.2054594997,0.5635711682,0.6982348579,0.418884825,-0.05326638842,0.01090147641,0.6179813729,-0.4305940138,0.001385401251,-0.1903444281,-0.06288552929,-0.108937522,0.2169636907,-0.5921031208,0.5154095771,0.4180597383,0.5171816069,0.0652942875,0.201266116,0.04892957275,0.07365178446,-0.03571879937
288.7274669,0.02662607649,192.4688449,0.2413277206,0.8082908628,-28.67440218,-0.009533050897,-11.85120383,-0.04986609521,-0.01332445892,9.19091275,1.405901274,-2.343800417,-1.154840255,3.752492754,0.08159939044,-0.7192488743,0.9043753399,0.2448697065,0.5920844145,-0.001288108734,0.08603912625,0.8494863326,-0.3575021527,-0.1404041305,0.6376585209,-0.02683223037,-1.363559395,-0.8002724229,-0.5137893745,0.3408041717,-0.4533651514,0.1731995895,0.05197827969,0.07513764984,0.2315049597,0.07309186112,-0.1417895317
345.964269,0.04405213244,267.711208,0.634021824,0.9157978063,57.23680208,0.01742605595,75.24236307,0.3926941034,0.1075069434,3.750277691,1.6028198,-0.6577131961,-0.5659476724,1.295741672,-0.3065561568,-0.3056539331,0.2232232593,-0.03127812381,0.3312065535,0.01630269954,0.07507423316,0.3699555169,-0.295976237,-0.06043908269,1.686087221,0.5888925828,-2.456751082,-0.3881555472,0.4135949411,-0.6811520806,-0.2761478303,-0.2608778609,0.01759080827,-0.01096489309,-0.4795308157,0.06152591561,0.07996504781
313.8479687,0.07532199527,286.1470507,0.6882297573,0.9518946109,-32.11630029,0.03126986283,18.43584276,0.05420793325,0.03609680467,3.68835404,1.714729844,-6.476642606,0.6204284541,0.4037639501,-0.1817799521,0.2898476812,-1.11017768,-0.1689417072,0.009103788747,-0.002147816336,0.1673276655,-0.1947360336,-0.01005341234,-0.06410118741,-5.81892941,1.186376127,-0.8919777224,0.1247762047,0.5955016143,-1.33340094,-0.1376635834,-0.3221027648,-0.01845051587,0.09225343233,-0.5646915505,0.2859228247,-0.003662104717
374.0546321,0.07226398492,243.2179624,0.7133885873,0.9561334663,60.20666338,-0.003058010355,-42.92908836,0.02515882998,0.004238855398,1.500167632,1.411826074,-6.900276606,-0.5077458561,0.2125579324,0.08291944746,0.6556374994,-1.22108786,-0.2143000111,-0.2189869768,-0.130846536,0.1127211647,0.1182907779,-0.1443827278,-0.3477626851,-0.4236339998,-1.12817431,-0.1912060177,0.2646993995,0.3657898182,-0.1109101795,-0.04535830388,-0.2280907656,-0.1286987196,-0.05460650082,0.3130268115,-0.1343293154,-0.2836614977
370.0099939,0.07243588783,220.4607388,0.7024509588,0.9548950297,-4.04463818,0.0001719029151,-22.7572236,-0.0109376285,-0.001238436658,3.082262181,0.9790849608,-4.664089253,-0.662879587,-0.21943783,0.1647638343,0.2618258608,-1.018244307,-0.2919419619,-0.5960149162,-0.0186941549,-0.1177788995,-0.03023204024,-0.1131038708,-0.4607547982,2.236187353,-0.1551337309,-0.4319957624,0.08184438683,-0.3938116387,0.2028435524,-0.07764195079,-0.3770279394,0.1121523811,-0.2305000641,-0.1485228182,0.03127885701,-0.112992113
409.1553665,0.06390220002,218.7945167,0.5627253524,0.9317707067,39.14537259,-0.00853368781,-1.666222031,-0.1397256064,-0.02312432302,1.786859808,1.393109566,-2.737753679,-1.6977555,-0.3152830901,-0.1818077917,0.9447805224,-0.4181865044,-0.9619565804,-0.761926478,0.1818417371,-0.5809830279,0.1585983179,0.5701302565,-0.2690209233,1.926335574,-1.034875913,-0.09584526015,-0.346571626,0.6829546617,0.600057803,-0.6700146185,-0.1659115619,0.200535892,-0.4632041284,0.1888303581,0.6832341273,0.1917338748
332.0214517,0.05584273874,177.8408184,0.3731555573,0.894314081,-77.1339148,-0.008059461282,-40.95369834,-0.1895697951,-0.03745662566,0.7137216154,1.310436071,-1.279683885,-1.910393494,-0.513013103,-1.080588215,0.8001975753,-0.2274139412,-0.746374935,-0.2712673086,-0.06145370604,-0.4841421379,0.2738024849,0.1380194023,-0.2886398924,1.458069794,-0.2126379942,-0.1977300129,-0.8987804235,-0.1445829471,0.1907725632,0.2155816454,0.4906591694,-0.2432954432,0.09684088993,0.115204167,-0.4321108542,-0.01961896904
