229.1365099,0.04285262065,153.8159463,0.2549213649,0.8295286587,229.1365099,0.04285262065,153.8159463,0.2549213649,0.8295286587,0,0,-0.6869649309,-0.5564070369,1.104370711,-2.061139037,-0.1550350734,0.2521567423,0.009453898916,-2.539986864,-0.3377811533,0.2531468445,0.3907316983,-0.1636824014,0.338108643,-0.6869649309,-0.5564070369,1.104370711,-2.061139037,-0.1550350734,0.2521567423,0.009453898916,-2.539986864,-0.3377811533,0.2531468445,0.3907316983,-0.1636824014,0.338108643
289.0883502,0.03860415036,186.1332367,0.2088601468,0.8247817807,59.95184025,-0.004248470286,32.3172904,-0.04606121802,-0.004746878026,2.746913561,0,0.1642917799,-0.112066165,1.568702193,-1.903484618,0.3268292229,0.5166090633,0.1395011879,-2.159835563,-1.081541771,0.05462662035,0.2422875424,-0.3567082586,0.213682713,0.8512567108,0.4443408719,0.4643314821,0.1576544184,0.4818642963,0.264452321,0.1300472889,0.3801513007,-0.743760618,-0.1985202242,-0.1484441559,-0.1930258572,-0.12442593
279.3654512,0.05203053971,242.5539451,0.5636526543,0.9055920554,-9.722898992,0.01342638935,56.42070846,0.3547925075,0.08081027478,3.224224913,0.9337434969,-3.762835715,1.3595682,-0.02816328672,-0.1715213858,0.2529884414,-0.1627311391,-0.2090644601,-0.9261382398,-0.4017109662,-0.2449294928,-0.2159419177,-0.3390906085,-0.2062381754,-3.927127495,1.471634365,-1.59686548,1.731963232,-0.07384078155,-0.6793402025,-0.348565648,1.233697323,0.6798308051,-0.2995561132,-0.4582294601,0.01761765011,-0.4199208883
348.796793,0.07764803823,224.8308439,0.6987539852,0.9549944356,69.43134182,0.02561749852,-17.72310126,0.1351013308,0.04940238018,2.916379382,1.462622969,-4.471573414,-0.08938384177,-0.1403099808,-0.1757584238,-0.4206135239,-0.2477860362,-0.4226322595,-0.8264059866,0.04946029981,0.3942443777,-0.2352195004,-0.5611118532,-0.2509234874,-0.7087376989,-1.448952042,-0.1121466941,-0.004237038013,-0.6736019653,-0.08505489704,-0.2135677993,0.09973225321,0.451171266,0.6391738705,-0.01927758274,-0.2220212448,-0.04468531199
294.2336932,0.05137257382,182.3347041,0.289685686,0.8438996837,-54.56309984,-0.02627546442,-42.49613982,-0.4090682992,-0.1110947519,8.117356127,1.521545534,0.6954021632,-1.247702828,-0.6463216523,-2.040514316,-0.8095414279,0.1449832485,0.2969826406,-0.7121705433,-0.2995156108,0.1615432636,0.1329705566,-0.3132916229,-0.0321590769,5.166975577,-1.158318987,-0.5060116715,-1.864755892,-0.388927904,0.3927692847,0.7196149,0.1142354433,-0.3489759106,-0.2327011141,0.368190057,0.2478202304,0.2187644105
369.5881904,0.04009836748,239.2258125,0.1710960391,0.8161320847,75.35449718,-0.01127420634,56.89110845,-0.1185896469,-0.02776759899,3.80291778,1.382816169,0.5873505555,-0.5062510682,0.4134265463,-3.08727322,-0.4951959843,-0.5376192365,0.3454002052,-0.7700735077,-0.2906903236,0.2597177095,-0.0002064095573,-0.3816841823,0.2631674295,-0.1080516077,0.7414517602,1.059748199,-1.046758904,0.3143454436,-0.682602485,0.04841756468,-0.05790296435,0.008825287222,0.09817444597,-0.1331769662,-0.06839255947,0.2953265064
361.7523682,0.03897418209,241.3890176,0.3296486179,0.8399082363,-7.835822118,-0.00112418539,2.163205126,0.1585525788,0.02377615158,5.904908894,0.9445141061,0.3727524586,0.06963458116,0.5613240859,-3.085795855,-0.3867261077,-0.7155248752,1.175582659,-1.030962294,-0.08203126251,0.1963625284,0.290425995,-0.5594737164,0.4597955123,-0.2145980968,0.5758856494,0.1478975396,0.001477365333,0.1084698766,-0.1779056387,0.8301824536,-0.2608887861,0.2086590611,-0.06335518113,0.2906324046,-0.177789534,0.1966280828
326.920422,0.04284606142,203.9880373,0.28282308,0.8556629829,-34.83194624,0.003871879331,-37.40098033,-0.04682553791,0.01575474656,5.379770645,1.354206625,-0.3169191987,-0.7514016431,-0.02640216105,-2.246066305,-0.5851514786,-0.6013191844,1.193076272,-1.126071185,-0.4373345804,-0.1642635988,0.1266354806,-0.5979430493,0.3491340132,-0.6896716573,-0.8210362243,-0.5877262469,0.8397295501,-0.1984253709,0.1142056908,0.01749361288,-0.09510889146,-0.3553033179,-0.3606261272,-0.1637905144,-0.03846933298,-0.1106614991
313.2839644,0.02965411166,227.7924476,0.2442589572,0.8015188033,-13.63645757,-0.01319194976,23.80441027,-0.03856412279,-0.05414417954,1.878544805,1.616100567,0.1261943271,0.3053074488,-0.3234390349,-1.311791299,-0.6680506744,-0.7741577331,0.1364677321,-0.02753995374,0.09690765482,0.06959190635,0.09222658472,-0.09452869657,-0.06581093227,0.4431135258,1.056709092,-0.2970368739,0.9342750059,-0.0828991958,-0.1728385487,-1.05660854,1.098531231,0.5342422353,0.2338555052,-0.03440889588,0.5034143528,-0.4149449455
368.4957779,0.05476584859,215.9360358,0.3496750484,0.8828547626,55.21181349,0.02511173693,-11.85641172,0.1054160912,0.08133595931,0.5939848774,1.710055423,-0.7553546298,-1.451992694,0.1562625413,-0.6937642686,-0.212074708,0.3735446554,-0.1362077934,-0.1071270415,-0.3866513817,0.07162163219,-0.3270814982,-0.6256362744,0.2934171595,-0.8815489569,-1.757300143,0.4797015762,0.6180270304,0.4559759663,1.147702388,-0.2726755255,-0.07958708773,-0.4835590365,0.002029725835,-0.4193080829,-0.5311075778,0.3592280918
386.8054408,0.05632767994,219.5535692,0.3632828939,0.8889539368,18.30966285,0.00156183135,3.617533321,0.01360784555,0.006099174137,0.2830994736,1.647276476,-0.5782927983,-2.342223133,-0.4055671811,-1.416075156,0.1683009453,-0.1846316402,-0.5351401076,-0.4322766203,-0.2629065658,0.1232670334,0.05354406056,-0.3662656994,0.2593626774,0.1770618314,-0.8902304386,-0.5618297224,-0.7223108871,0.3803756533,-0.5581762956,-0.3989323142,-0.3251495789,0.1237448159,0.05164540117,0.3806255588,0.259370575,-0.03405448209
