298.9467953,0.07374193123,289.1789241,0.6669367374,0.9429139754,298.9467953,0.07374193123,289.1789241,0.6669367374,0.9429139754,0,0,-6.332282205,-1.219018392,0.6067547209,-1.736752699,0.1529757989,0.2938223201,-0.3296124596,0.08279794385,-0.1994511294,-0.1665236456,-0.01341147763,-0.4807403271,-0.2393234714,-6.332282205,-1.219018392,0.6067547209,-1.736752699,0.1529757989,0.2938223201,-0.3296124596,0.08279794385,-0.1994511294,-0.1665236456,-0.01341147763,-0.4807403271,-0.2393234714
397.1742825,0.06578202099,220.7954367,0.6147486838,0.9389917094,98.22748714,-0.007959910242,-68.38348735,-0.05218805352,-0.003922265948,5.476574449,0,-9.291586458,-1.036760557,0.9203003819,-1.269386914,-0.01694589903,0.1883463529,-0.3173360391,0.04075472508,-0.1693680921,-0.3791809998,0.1846824564,0.2310342049,0.09805319132,-2.959304254,0.1822578346,0.313545661,0.4673657844,-0.1699216979,-0.1054759672,0.01227642047,-0.04204321876,0.03008303737,-0.2126573542,0.1980939341,0.711774532,0.3373766627
317.5159723,0.06151939163,256.3638139,0.6112509212,0.9355138885,-79.65831014,-0.004262629352,35.56837722,-0.00349776259,-0.003477820938,5.71236789,0.8870019385,-7.848541974,-0.1140676666,2.227327733,0.0126280571,0.1217736793,0.2036881703,0.1839445586,0.8106063593,0.1838224287,-0.1213758868,0.1457927912,0.1987442107,-0.1059995055,1.443044484,0.9226928903,1.307027352,1.282014972,0.1387195783,0.01534181742,0.5012805977,0.7698516342,0.3531905208,0.2578051129,-0.03888966522,-0.0322899942,-0.2040526968
270.3357948,0.03178775122,201.5922184,0.3295086835,0.842190368,-47.18017751,-0.02973164041,-54.77159551,-0.2817422377,-0.09332352047,9.802200659,1.370449907,-5.782545635,-1.732724386,4.953540003,0.6921895485,0.2602599029,0.1914811048,-0.2498311732,1.325856784,-0.4589573955,0.1165338813,0.2103660937,-0.185477829,-0.2446453183,2.065996339,-1.618656719,2.72621227,0.6795614914,0.1384862236,-0.01220706548,-0.4337757318,0.515250425,-0.6427798242,0.2379097681,0.06457330244,-0.3842220397,-0.1386458128
287.1758623,0.02855669351,191.337375,0.2089163487,0.8076389395,16.84006747,-0.003231057709,-10.25484341,-0.1205923348,-0.03455142853,6.316797844,1.242364474,-4.535075722,-1.732886927,5.583096994,0.5899846048,0.3772807784,0.3272873702,-0.1896903071,1.416735152,-0.5351422767,0.3161538923,0.2809559926,-0.196824436,-0.3005627943,1.247469913,-0.0001625405562,0.6295569905,-0.1022049437,0.1170208756,0.1358062654,0.06014086607,0.09087836739,-0.07618488124,0.199620011,0.07058989897,-0.01134660703,-0.05591747607
292.6423142,0.03389985179,185.9196627,0.202838886,0.8264618177,5.466451882,0.005343158281,-5.417712307,-0.006077462711,0.01882287819,8.912087088,1.265604332,-1.294895153,-1.86315925,4.396672277,0.2644026588,1.449444118,-0.6667451356,-0.1623748419,0.9894822594,-0.4376691388,0.0461947961,-0.1158107583,-0.139898721,-0.05904053065,3.240180569,-0.130272323,-1.186424717,-0.325581946,1.072163339,-0.9940325058,0.02731546521,-0.4272528923,0.09747313788,-0.2699590962,-0.3967667509,0.05692571501,0.2415222637
325.7989328,0.03350009246,197.211603,0.1825231594,0.824074786,33.15661869,-0.0003997593372,11.29194034,-0.02031572656,-0.002387031621,6.247789241,1.347447209,0.8530001176,-2.915267947,3.125340094,-0.09816486267,1.326369491,-1.383045765,-0.7713148399,-0.05513499119,-0.4307969354,0.0506679478,-0.3832282715,-0.7203784061,-0.1594889404,2.147895271,-1.052108697,-1.271332183,-0.3625675215,-0.1230746264,-0.7163006289,-0.608939998,-1.044617251,0.006872203389,0.004473151702,-0.2674175132,-0.580479685,-0.1004484097
336.9386099,0.03008890379,202.9016519,0.2201579249,0.8164316161,11.13967706,-0.003411188671,5.69004882,0.03763476545,-0.007643169958,4.815545932,1.224828901,1.306338128,-3.025432811,2.166089466,-0.613144348,1.117374411,-1.501777276,-0.9858740134,-0.7683388158,-0.6708984644,0.3576751567,-0.3865824021,-0.5903321054,-0.1866608112,0.45333801,-0.1101648643,-0.9592506276,-0.5149794854,-0.2089950805,-0.1187315115,-0.2145591736,-0.7132038246,-0.2401015289,0.3070072089,-0.003354130588,0.1300463007,-0.02717187087
301.9767395,0.03353152298,185.6334628,0.2539168649,0.8280048005,-34.96187041,0.003442619194,-17.26818907,0.03375894,0.01157318444,4.127563947,1.183894798,0.2691827995,-1.971240262,1.1003852,-1.477055146,0.801327258,-1.029131919,-1.068358927,-1.156561597,-0.1000786711,0.6339569275,-0.02228398379,-0.554190394,-0.1152633749,-1.037155328,1.054192549,-1.065704266,-0.863910798,-0.316047153,0.4726453573,-0.0824849136,-0.3882227807,0.5708197933,0.2762817707,0.3642984183,0.0361417113,0.07139743631
335.4793196,0.03538214423,227.7309666,0.2909462285,0.8367399806,33.50258007,0.001850621252,42.09750378,0.03702936365,0.008735180054,2.679458606,1.441359137,-0.03011319108,-1.116029539,0.4469809164,-0.4591124134,0.9719723606,-0.3381797941,-1.356701367,-0.5145775242,0.6493662114,0.625425404,0.2155685401,-0.4372001346,-0.4470477444,-0.2992959906,0.8552107231,-0.6534042836,1.017942733,0.1706451026,0.6909521247,-0.2883424397,0.6419840723,0.7494448825,-0.008531523515,0.2378525239,0.1169902595,-0.3317843695
