273.7545329,0.05734366116,189.0104104,0.2653111479,0.8294435915,273.7545329,0.05734366116,189.0104104,0.2653111479,0.8294435915,0,0,-1.207442133,-0.1062571791,-2.397331459,-1.210460533,0.6567746582,0.5662468042,0.09689998135,0.4713226494,-0.8060823953,-0.2366536088,-0.2888430674,-0.07328022565,0.1756183388,-1.207442133,-0.1062571791,-2.397331459,-1.210460533,0.6567746582,0.5662468042,0.09689998135,0.4713226494,-0.8060823953,-0.2366536088,-0.2888430674,-0.07328022565,0.1756183388
337.1506507,0.03669888114,238.3849909,0.1736169294,0.7751725008,63.39611781,-0.02064478002,49.37458055,-0.09169421853,-0.0542710907,9.512013756,0,2.632463743,0.6797502767,-0.0351656753,-1.593545208,-1.202342417,-0.5205173988,-0.0196752725,0.6295798381,-0.6594972757,-0.1837609342,-0.1201142876,-0.402338366,-0.4184986078,3.839905876,0.7860074558,2.362165783,-0.3830846752,-1.859117075,-1.086764203,-0.1165752539,0.1582571887,0.1465851196,0.05289267461,0.1687287798,-0.3290581403,-0.5941169466
370.6332259,0.02888904243,269.9362066,0.08569127642,0.7361600874,33.48257524,-0.007809838712,31.55121565,-0.08792565298,-0.03901241339,7.042627668,1.102103749,3.675556962,0.2574529459,0.6028934229,-1.673792046,-1.799420113,-0.5745429745,-0.6672363309,0.5768609865,-0.6684259813,-0.08879140009,-0.08648064275,-0.2950429316,-0.4138410962,1.043093219,-0.4222973309,0.6380590982,-0.08024683724,-0.5970776956,-0.05402557574,-0.6475610584,-0.05271885162,-0.008928705609,0.09496953412,0.03363364487,0.1072954343,0.004657511583
369.2195506,0.02904124205,267.2839713,0.1391199129,0.7444620838,-1.413675298,0.0001521996199,-2.652235287,0.05342863646,0.008301996354,6.246451174,0.8423085987,3.617393216,0.1250307858,0.4749287019,-1.556315053,-2.159374922,-0.3563185056,-0.9633556206,0.4661021188,-0.5574330347,0.06900239843,-0.07621701063,-0.2646458135,-0.3102631383,-0.0581637455,-0.1324221601,-0.127964721,0.1174769922,-0.3599548091,0.2182244689,-0.2961192897,-0.1107588676,0.1109929466,0.1577937985,0.01026363212,0.03039711814,0.1035779579
364.5518876,0.03278915619,249.8667715,0.176822327,0.7862246942,-4.667663036,0.003747914137,-17.41719982,0.03770241411,0.04176261042,7.844510693,1.231636222,3.400726824,-1.467146475,0.7258459473,-1.64256133,-2.345537396,0.7794696557,-0.7487612231,0.7056126175,-0.8080159119,-0.3133304001,-0.3577873326,0.09197817265,-0.4440741753,-0.2166663924,-1.592177261,0.2509172455,-0.08624627619,-0.1861624745,1.135788161,0.2145943975,0.2395104986,-0.2505828773,-0.3823327985,-0.2815703219,0.3566239861,-0.1338110371
331.9543565,0.03454328103,212.1930037,0.1165657,0.7992271855,-32.59753107,0.001754124846,-37.67376772,-0.06025662704,0.01300249131,5.035457325,1.357685175,2.739130197,-2.315721958,1.181518114,-1.165187188,-1.132586974,1.22723708,-0.7290361363,0.06738473881,-1.070205129,-0.5449086687,0.2330885102,0.1118821708,-0.4172011537,-0.6615966273,-0.8485754833,0.455672167,0.4773741415,1.212950422,0.4477674241,0.01972508684,-0.6382278787,-0.2621892166,-0.2315782686,0.5908758427,0.01990399813,0.02687302167
363.125482,0.02521900169,262.4732528,0.292490972,0.8053539481,31.17112547,-0.00932427934,50.28024912,0.1759252721,0.006126762649,3.263906641,1.211127616,1.913762277,-1.593983098,1.79103917,-0.1025929877,-0.1723444203,0.8449236121,-0.04543954453,-0.1456426758,-0.2158044847,0.3383979925,0.07898931124,-0.08575729396,-0.04942382662,-0.8253679197,0.7217388607,0.6095210554,1.0625942,0.9602425538,-0.3823134678,0.6835965918,-0.2130274146,0.8544006438,0.8833066612,-0.154099199,-0.1976394647,0.3677773271
372.3112207,0.02464270223,265.2041775,0.2412571231,0.8031359704,9.185738728,-0.0005762994642,2.730924606,-0.05123384894,-0.002217977781,1.168669728,1.480290886,-0.087023417,-1.332883369,0.6700816397,0.1597016109,0.309193132,-0.3426573631,-1.100076065,-0.3774076369,0.8572846936,0.892976959,-0.309833406,-0.1058908035,-0.04015052961,-2.000785694,0.2610997282,-1.12095753,0.2622945986,0.4815375523,-1.187580975,-1.05463652,-0.2317649611,1.073089178,0.5545789664,-0.3888227172,-0.02013350956,0.009273297009
378.9822616,0.03174839008,242.5871076,0.32733604,0.8534977066,6.671040875,0.007105687848,-22.61706983,0.08607891693,0.05036173625,1.264996387,1.40070727,-1.100931026,-1.256739785,-0.1942375769,-0.9116201124,0.2222482743,-0.7520757034,-0.9033363342,-0.394960405,1.194844627,1.040941598,-0.3422750686,0.006731257029,-0.1832036346,-1.013907609,0.07614358431,-0.8643192166,-1.071321723,-0.08694485771,-0.4094183403,0.1967397308,-0.0175527681,0.3375599338,0.1479646386,-0.03244166265,0.1126220605,-0.143053105
338.765547,0.03270359309,218.5854566,0.3563156361,0.8565134683,-40.21671458,0.0009552030103,-24.00165104,0.02897959604,0.003015761654,0.6303848862,1.071750431,-1.239809285,-1.113285736,-0.07556892596,-1.271360604,0.06360431328,-0.2955185092,-1.028515618,-0.573760168,1.421979011,0.5546660376,-0.1253977818,0.1515002983,-0.2588854595,-0.1388782583,0.1434540495,0.1186686509,-0.3597404912,-0.158643961,0.4565571941,-0.1251792837,-0.1787997629,0.2271343832,-0.48627556,0.2168772868,0.1447690413,-0.07568182485
