325.0986359,0.05141608153,204.1434979,0.411460136,0.8726229884,325.0986359,0.05141608153,204.1434979,0.411460136,0.8726229884,0,0,-0.7327162812,-0.9000939589,-1.958711976,-0.9797218097,0.7716298432,0.3201511048,0.7468595426,-0.2711994796,-0.7811262077,0.237371141,0.008131473959,0.03407118053,-0.05165426337,-0.7327162812,-0.9000939589,-1.958711976,-0.9797218097,0.7716298432,0.3201511048,0.7468595426,-0.2711994796,-0.7811262077,0.237371141,0.008131473959,0.03407118053,-0.05165426337
384.4667874,0.04536802815,241.7281594,0.4014164853,0.867923578,59.36815145,-0.006048053384,37.58466151,-0.01004365069,-0.004699410416,1.04096517,0,-1.10227838,-0.2817838933,-1.492358148,-1.328139562,0.9488665288,0.2682532615,0.9926714032,0.1171270438,-0.7945125608,-0.06166068378,-0.1079009954,0.06113424269,0.06774892174,-0.3695620986,0.6183100656,0.4663538273,-0.3484177528,0.1772366856,-0.05189784326,0.2458118606,0.3883265234,-0.01338635314,-0.2990318247,-0.1160324694,0.02706306216,0.1194031851
271.605732,0.02085748076,208.1521147,0.2052314369,0.7427830668,-112.8610553,-0.02451054739,-33.57604474,-0.1961850484,-0.1251405111,11.79856448,1.152592883,0.8822130964,0.7063855483,0.3227686312,-1.189012948,-0.2528559811,0.6202081597,1.039031494,1.382827664,0.3631993299,0.07273064825,0.1708669863,0.3449372721,-0.2557795618,1.984491476,0.9881694416,1.815126779,0.1391266143,-1.20172251,0.3519548982,0.0463600908,1.26570062,1.157711891,0.134391332,0.2787679817,0.2838030294,-0.3235284835
382.9809122,0.01250650151,304.9725407,0.2356798101,0.7185334242,111.3751802,-0.008350979244,96.82042606,0.03044837313,-0.02424964262,11.21741166,1.467485259,1.016564406,0.9675268919,1.473177124,-0.1871005337,-1.600247034,0.9297833675,0.1099337754,1.513098651,1.149413735,-0.0008132208644,1.247862923,0.2286277274,-0.1536535773,0.1343513099,0.2611413436,1.150408493,1.001912414,-1.347391053,0.3095752078,-0.9290977186,0.1302709876,0.7862144056,-0.07354386912,1.076995936,-0.1163095447,0.1021259845
281.6940125,0.01475566632,226.9769483,0.1008124782,0.6518224123,-101.2868997,0.002249164807,-77.99559245,-0.1348673319,-0.06671101192,11.77493661,1.217957392,0.6143061995,0.8672595975,2.115853166,-0.1321220705,-1.465039931,0.6906172424,-0.1905866756,1.290522204,0.64657324,-0.2144867485,1.742339061,0.06058239919,0.2615451454,-0.4022582068,-0.1002672943,0.6426760419,0.05497846324,0.1352071038,-0.2391661251,-0.3005204509,-0.2225764472,-0.5028404955,-0.2136735277,0.4944761388,-0.1680453282,0.4151987227
303.03126,0.01749384494,250.007761,0.2661397742,0.7324421989,21.33724743,0.002738178623,23.0308127,0.1653272959,0.08061978663,13.13986504,1.531758557,1.347907798,1.500271339,2.629428037,0.2102438115,-1.737920304,0.6018184379,-0.4129774099,1.130183907,0.3157626562,-0.1602529701,1.630058331,0.05196705308,0.4181547848,0.7336015983,0.6330117418,0.5135748705,0.342365882,-0.2728803737,-0.08879880448,-0.2223907344,-0.1603382969,-0.3308105838,0.05423377837,-0.1122807307,-0.008615346109,0.1566096394
258.8249261,0.01898124975,203.7471831,0.05131018587,0.6465617009,-44.20633385,0.001487404805,-46.2605779,-0.2148295883,-0.08588049806,11.16629992,1.414999795,2.285515726,1.68318036,1.931769652,-0.1941465346,-1.86216433,0.2724004193,-0.288201788,1.444342051,0.166033487,0.2140749817,1.078861669,-0.01272776695,0.177256544,0.9376079284,0.1829090209,-0.6976583848,-0.4043903461,-0.1242440257,-0.3294180186,0.1247756219,0.3141581434,-0.1497291692,0.3743279519,-0.5511966612,-0.06469482003,-0.2408982408
292.4669847,0.01686994497,222.8395188,0.1462568936,0.6999775276,33.64205862,-0.002111304774,19.0923357,0.0949467077,0.05341582676,10.76891308,1.210619258,1.915640207,-0.2933804198,1.304579924,-1.386107405,-0.02248855688,1.642196993,0.9025518741,1.860224672,-0.4099784089,-0.1249795175,0.8576786501,0.08440931901,0.1320688566,-0.3698755193,-1.97656078,-0.6271897279,-1.19196087,1.839675773,1.369796573,1.190753662,0.4158826215,-0.5760118959,-0.3390544993,-0.2211830193,0.09713708595,-0.04518768743
396.887251,0.01156341413,301.6495562,0.09949611644,0.6955511659,104.4202662,-0.005306530842,78.81003743,-0.04676077713,-0.004426361754,6.927291489,1.275349697,1.522660005,-1.854342145,2.301851492,-1.46780452,0.8428064284,1.897383638,0.6453137465,1.435555392,-1.037573189,-0.05105115265,1.479202986,0.2382247446,0.1477285877,-0.3929802019,-1.560961725,0.9972715683,-0.08169711542,0.8652949852,0.2551866459,-0.2572381276,-0.4246692805,-0.62759478,0.0739283649,0.6215243356,0.1538154256,0.01565973115
297.532439,0.01562755624,232.2620329,0.2331072895,0.7415353085,-99.35481195,0.004064142111,-69.38752328,0.133611173,0.04598414262,5.792986757,1.125889321,0.2023230092,-0.621331862,1.900135653,-1.161385781,1.820299861,1.262417664,0.7336331621,0.5543101524,-0.7528953686,0.3903005752,0.8213073107,0.3597563256,-0.3008493816,-1.320336996,1.233010283,-0.4017158391,0.3064187385,0.9774934328,-0.6349659744,0.08831941562,-0.8812452391,0.2846778204,0.4413517279,-0.6578956751,0.1215315809,-0.4485779693
321.9852938,0.02285555155,245.6293595,0.3693275214,0.8184599074,24.45285483,0.007227995308,13.36732656,0.1362202319,0.07692459889,5.612193664,1.973249172,-1.10573605,-0.2734307004,0.1320295648,-1.041555717,2.397790824,-0.5163868786,0.05688579664,-0.4008939741,0.5483183652,1.197661336,0.2318603152,0.2781702123,-0.4166680811,-1.308059059,0.3479011616,-1.768106089,0.1198300645,0.577490963,-1.778804543,-0.6767473655,-0.9552041265,1.301213734,0.8073607603,-0.5894469955,-0.08158611324,-0.1158186995
310.5768011,0.02103170679,232.4555481,0.2289172233,0.7814421219,-11.40849274,-0.001823844758,-13.1738114,-0.1404102981,-0.03701778543,0.9727731629,1.684287798,-0.2762966515,0.1543759172,-0.06081913805,-0.181854033,1.353738037,-0.06280622788,-0.004217581547,-0.03641710655,0.4643187873,1.035210818,0.2852918836,0.2870149353,-0.219525914,0.8294393987,0.4278066177,-0.1928487028,0.859701684,-1.044052787,0.4535806507,-0.06110337819,0.3644768675,-0.08399957794,-0.1624505171,0.05343156844,0.008844722936,0.1971421671
