293.7798248,0.05959871378,186.0325406,0.4651850364,0.8980683705,293.7798248,0.05959871378,186.0325406,0.4651850364,0.8980683705,0,0,-1.639440805,-1.640584685,-1.720143093,-3.536281897e-05,1.919386373,-0.2293818042,-0.363648899,0.1099071294,-0.3876324969,0.1907770278,-0.3188370797,-0.0609474137,-0.02711779141,-1.639440805,-1.640584685,-1.720143093,-3.536281897e-05,1.919386373,-0.2293818042,-0.363648899,0.1099071294,-0.3876324969,0.1907770278,-0.3188370797,-0.0609474137,-0.02711779141
237.0871199,0.03325981729,179.5514825,0.2803108581,0.81277276,-56.69270491,-0.02633889649,-6.481058147,-0.1848741783,-0.08529561054,8.537354244,0,-1.285918142,0.02845393111,-0.9596206723,-0.2568888151,1.914022275,0.1945849019,0.1078327315,0.2068806697,-0.6071322049,0.7134360181,-0.02773245698,0.06282524127,-0.07398960687,0.3535226625,1.669038616,0.7605224209,-0.2568534523,-0.005364097949,0.4239667062,0.4714816305,0.09697354039,-0.219499708,0.5226589903,0.2911046227,0.123772655,-0.04687181546
331.6060716,0.01493051346,268.4650284,0.133065898,0.6968730459,94.51895172,-0.01832930382,88.91354596,-0.1472449601,-0.1158997141,11.06849397,1.463137449,1.057766278,-0.1819138058,0.7309332355,-0.7867015367,-0.4233426326,1.11207874,0.5352757116,1.656618619,0.541436194,-0.06949938447,0.5967252147,0.1866073979,-0.3533273149,2.34368442,-0.2103677369,1.690553908,-0.5298127216,-2.337364908,0.9174938386,0.4274429802,1.449737949,1.148568399,-0.7829354026,0.6244576717,0.1237821566,-0.279337708
301.6889692,0.01338942193,246.9437266,0.07926261613,0.6392418109,-29.91710245,-0.001541091536,-21.52130182,-0.05380328187,-0.05763123498,12.52149724,1.282367273,1.778540348,0.6113479635,1.787670324,-0.6368431664,-1.104066668,0.6478120601,-0.3820317106,1.619002166,0.5344394342,0.05611415554,1.247782782,0.2525054599,-0.1196927023,0.7207740704,0.7932617693,1.056737088,0.1498583704,-0.680724035,-0.4642666804,-0.9173074222,-0.03761645238,-0.006996759738,0.12561354,0.6510575673,0.06589806203,0.2336346126
238.2533194,0.0177493063,194.2807429,0.1110222091,0.6548822697,-63.43564972,0.004359884372,-52.66298371,0.03175959302,0.0156404588,11.37913739,1.464875451,2.828013325,1.705510082,2.04900091,-0.5991605852,-0.9296387283,-0.1110520349,-0.5626929964,1.36175109,0.7947857571,0.121915767,1.335471492,0.5273615209,-0.3933252376,1.049472977,1.094162119,0.2613305865,0.03768258122,0.1744279393,-0.758864095,-0.1806612858,-0.2572510765,0.2603463228,0.06580161148,0.08768871028,0.2748560609,-0.2736325353
251.7294324,0.01687943865,191.7003114,0.1482426557,0.7070524482,13.47611297,-0.0008698676454,-2.580431502,0.03722044653,0.05217017849,11.92845096,1.410603527,3.095537121,-0.5518483443,-0.1344484164,-0.6299982203,-0.1731175681,0.8730297926,-0.3260918891,1.846054432,-0.2555824261,-0.3030504728,0.5827071283,0.2617819147,-0.7868424169,0.2675237952,-2.257358427,-2.183449327,-0.03083763516,0.7565211602,0.9840818275,0.2366011073,0.4843033424,-1.050368183,-0.4249662398,-0.752764364,-0.2655796062,-0.3935171793
273.0011297,0.01755591035,212.12105,0.271266752,0.7554339139,21.27169734,0.0006764716923,20.42073864,0.1230240963,0.04838146567,6.797406899,1.316506882,1.121006472,-2.508833866,0.5054213995,1.276332728,-0.1502747201,1.080620057,-0.7751366992,1.131340839,-0.7369443431,0.0438521974,0.5575308592,0.07429304395,-0.776039797,-1.974530649,-1.956985522,0.6398698158,1.906330948,0.02284284802,0.2075902646,-0.4490448101,-0.7147135934,-0.481361917,0.3469026702,-0.02517626909,-0.1874888707,0.01080261987
306.8212275,0.01335599525,238.1197665,0.2917201318,0.7485318077,33.82009777,-0.0041999151,25.99871646,0.02045337984,-0.006902106219,4.662217979,1.440310287,0.8856583706,-1.597032093,1.512955726,1.657611608,-0.006553919393,-0.5759524975,0.5621224783,0.3374304248,-0.8956665094,0.1552375033,0.7558630186,-0.108489159,-0.5244087635,-0.2353481012,0.9118017725,1.007534327,0.3812788801,0.1437208007,-1.656572555,1.337259178,-0.7939104139,-0.1587221663,0.1113853059,0.1983321594,-0.1827822029,0.2516310335
254.6853918,0.01849240346,202.4647352,0.3274133672,0.7834818503,-52.13583565,0.005136408214,-35.65503132,0.03569323541,0.03495004267,3.278499144,1.541419202,-2.329707673,-1.975257084,1.239016323,0.5489892226,0.6383764702,-0.6060114089,-0.1914304067,-0.1487597165,0.5918324751,0.7741084064,-0.435242225,0.308345001,-0.3548893535,-3.215366044,-0.3782249904,-0.2739394029,-1.108622385,0.6449303896,-0.03005891141,-0.7535528851,-0.4861901413,1.487498985,0.6188709031,-1.191105244,0.4168341599,0.16951941
329.3402618,0.0156372415,225.8171466,0.3183549705,0.8139155793,74.65486998,-0.002855161961,23.35241136,-0.009058396714,0.03043372893,2.134900263,1.395924621,-1.908112944,-1.092865937,0.09597825239,0.09065282959,0.9352364891,-0.7179688228,0.2090815535,-0.450841479,0.7236955167,0.6504624749,-0.4573548913,0.2100210264,-0.0984844727,0.4215947293,0.8823911464,-1.143038071,-0.458336393,0.2968600189,-0.1119574139,0.4005119602,-0.3020817625,0.1318630415,-0.1236459315,-0.02211266631,-0.09832397458,0.2564048808
