272.3117089,0.05817592969,181.1219058,0.2909528685,0.8482274714,272.3117089,0.05817592969,181.1219058,0.2909528685,0.8482274714,0,0,-1.555712102,-1.659776253,-2.047191526,-0.940174378,0.5241276866,0.2928837828,0.783173037,0.4477283258,-1.205475757,-0.1441705613,0.6074812422,0.2510393238,-0.6634826937,-1.555712102,-1.659776253,-2.047191526,-0.940174378,0.5241276866,0.2928837828,0.783173037,0.4477283258,-1.205475757,-0.1441705613,0.6074812422,0.2510393238,-0.6634826937
344.8936298,0.03931408895,233.4310413,0.1953388311,0.8056093219,72.58192093,-0.01886184073,52.30913547,-0.09561403734,-0.04261814947,9.420994903,0,2.170622767,-0.2446167165,-0.5749346998,-2.090672189,0.6062718002,-1.095347969,0.4278857169,0.4156262479,-0.6479413463,-0.3891840395,-0.365661046,0.4201113639,-0.4345030538,3.726334869,1.415159537,1.472256826,-1.150497811,0.08214411363,-1.388231752,-0.3552873201,-0.03210207791,0.5575344105,-0.2450134783,-0.9731422882,0.1690720401,0.2289796398
399.7814672,0.03539763785,284.2740207,0.1030067581,0.7731572193,54.88783734,-0.003916451106,50.84297941,-0.09233207303,-0.03245210265,6.206238051,1.285253264,3.445833566,-0.9710278866,-0.3391467775,-2.085555032,-0.7468058639,-0.8844457108,0.1436917927,0.2883188593,-0.3031617698,-0.8113554819,-0.2436216978,0.1616859098,-0.5007333499,1.2752108,-0.7264111701,0.2357879223,0.005117156943,-1.353077664,0.2109022584,-0.2841939243,-0.1273073886,0.3447795765,-0.4221714424,0.1220393483,-0.2584254541,-0.06623029611
401.059697,0.03342422206,282.8450938,0.1261726817,0.7661624488,1.278229879,-0.00197341579,-1.428926925,0.02316592357,-0.006994770465,6.439794504,0.9077809681,3.306878008,-0.6515143232,-0.3902329811,-1.848332956,-1.206211827,-0.9444003856,0.0344982925,0.4660368606,-0.3560431319,-0.7083177373,0.2372344396,-0.03040633826,-0.4433894177,-0.138955558,0.3195135634,-0.05108620359,0.2372220764,-0.459405963,-0.0599546748,-0.1091935002,0.1777180013,-0.05288136215,0.1030377446,0.4808561374,-0.1920922481,0.05734393228
360.0474741,0.03716657927,237.6178344,0.1036184758,0.7837552723,-41.01222291,0.003742357217,-45.22725935,-0.02255420583,0.01759282346,6.767356444,1.185404686,2.430593288,-1.604869093,0.03161724398,-1.708713049,-1.171585363,-0.603517428,-0.1887855586,0.5623844897,-0.1402509472,-0.7061893053,0.1730190064,0.04684264295,-0.3183222597,-0.876284721,-0.95335477,0.4218502251,0.1396199072,0.03462646389,0.3408829576,-0.2232838511,0.09634762914,0.2157921847,0.002128432014,-0.06421543325,0.07724898121,0.1250671579
378.6849605,0.03755977726,254.0940607,0.232881826,0.8201718552,18.63748642,0.0003931979912,16.47622624,0.1292633502,0.03641658292,4.713560048,1.211392991,2.014346419,-1.730564917,-0.4616536242,-0.7839337949,-0.9912846548,0.01229219284,-0.6893485082,0.3412783327,-0.8554961086,-0.3507307282,0.4733747,0.1085411024,-0.1712752319,-0.4162468687,-0.1256958234,-0.4932708682,0.9247792536,0.1803007082,0.6158096208,-0.5005629495,-0.221106157,-0.7152451614,0.3554585771,0.3003556936,0.06169845944,0.1470470279
420.6832082,0.03001329341,286.5383842,0.3143203179,0.8453344001,41.99824768,-0.007546483856,32.44432353,0.0814384919,0.02516254497,2.584912891,1.334223994,0.7208335393,-0.2189540988,-0.3455242663,0.2271269438,-1.297115678,0.3802033719,-0.9371836338,0.1226189944,-0.4892559574,0.1054047433,0.02428712151,-0.3520341387,0.1408129356,-1.29351288,1.511610818,0.1161293579,1.011060739,-0.3058310234,0.3679111791,-0.2478351256,-0.2186593383,0.3662401513,0.4561354715,-0.4490875785,-0.4605752411,0.3120881675
395.8437773,0.02344319166,249.6905527,0.2804877091,0.8387404238,-24.83943092,-0.006570101751,-36.84783146,-0.03383260885,-0.006593976341,1.345847729,1.370809278,-0.6312808421,-2.83147616,1.715753253,0.5298791145,-0.4128990741,0.274114201,-0.580335059,-0.1243171864,0.5818178975,-0.1330325123,-0.3762343742,0.2633470291,-0.06315418774,-1.352114381,-2.612522061,2.06127752,0.3027521707,0.884216604,-0.1060891709,0.3568485748,-0.2469361808,1.071073855,-0.2384372557,-0.4005214958,0.6153811677,-0.2039671234
399.2665398,0.0252052601,263.4500594,0.3255160318,0.8411570908,3.422762503,0.00176206844,13.75950671,0.04502832277,0.002416666976,0.8209008262,1.267927031,-1.396080027,-1.427613903,0.9900452562,0.7137210077,-0.1100622995,-0.7272902279,-1.047482891,-0.2112902004,0.7026062553,0.5919405798,-0.4947433672,-0.1955750722,0.01186739423,-0.7647991845,1.403862257,-0.7257079971,0.1838418932,0.3028367747,-1.001404429,-0.4671478315,-0.08697301394,0.1207883579,0.7249730921,-0.1185089929,-0.4589221013,0.07502158197
400.4511069,0.02272261502,276.0152366,0.3201610352,0.8325401259,1.184567076,-0.00248264508,12.56517718,-0.005354996681,-0.008616964836,0.632183353,1.193730035,-0.9705744504,-0.7710973961,0.4250251359,0.159218072,0.2921343699,-0.5491810823,-0.8366589432,0.07061140081,0.5677851474,0.4648430855,-0.3863914804,-0.3001747903,0.48487981,0.4255055762,0.6565165067,-0.5650201203,-0.5545029357,0.4021966694,0.1781091456,0.2108239473,0.2819016012,-0.134821108,-0.1270974943,0.1083518867,-0.1045997181,0.4730124158
