321.3188247,0.08698863915,114.850943,0.3142779919,0.8837463563,321.3188247,0.08698863915,114.850943,0.3142779919,0.8837463563,0,0,-6.162244723,-3.429461799,3.419053664,-0.2327021541,-0.610341623,0.2607761075,0.5531758496,0.2056186557,0.3489496493,0.2808564356,0.04344630686,0.2158573905,0.2568945645,-6.162244723,-3.429461799,3.419053664,-0.2327021541,-0.610341623,0.2607761075,0.5531758496,0.2056186557,0.3489496493,0.2808564356,0.04344630686,0.2158573905,0.2568945645
313.2573059,0.07963719194,122.9971726,0.3198891268,0.885422481,-8.06151878,-0.007351447208,8.14622961,0.005611134915,0.001676124736,0.05452063365,0,-2.802937068,-1.289313096,2.218376371,-0.2603468746,0.1378185625,-0.05513880857,-0.1220384862,-0.03197003268,0.3061944036,-0.06835107323,0.08980654177,-0.1197395503,-0.3664962521,3.359307655,2.140148704,-1.200677294,-0.02764472047,0.7481601854,-0.3159149161,-0.6752143358,-0.2375886884,-0.04275524565,-0.3492075088,0.04636023491,-0.3355969409,-0.6233908166
129.5350813,0.04412654344,100.974136,0.1141040221,0.7110975137,-183.7222245,-0.0355106485,-22.02303657,-0.2057851047,-0.1743249673,1.952777224,1.517162945,-1.070435056,-0.5277028868,0.5151132292,0.3648689229,0.6428131567,-0.02841497812,-0.06709194258,-0.07849732016,0.2766204152,0.4422858673,-0.2416129983,0.0886756546,0.06694903217,1.732502013,0.7616102087,-1.703263141,0.6252157974,0.5049945942,0.02672383046,0.05494654365,-0.04652728748,-0.02957398838,0.5106369405,-0.3314195401,0.2084152049,0.4334452842
297.7065429,0.01756529282,222.6016965,0.2761939177,0.7601871028,168.1714615,-0.02656125062,121.6275605,0.1620898957,0.04908958911,12.50209933,1.829452566,5.120542293,-1.37815947,0.0827202948,1.021003073,0.7694013533,1.320967636,0.6908126723,0.5462836073,0.3207750777,-0.09306652111,-0.8776319145,0.7595718005,0.3301091329,6.190977349,-0.850456583,-0.4323929344,0.6561341505,0.1265881967,1.349382614,0.7579046148,0.6247809274,0.04415466242,-0.5353523884,-0.6360189162,0.6708961459,0.2631601007
333.5210722,0.02901957265,234.2281056,0.52871847,0.8773958253,35.81452933,0.01145427983,11.62640911,0.2525245522,0.1172087225,9.827532757,1.489803503,-2.898045504,0.3204263539,0.802568925,0.5495608672,0.6415131827,0.1289443336,-0.02908685413,-0.2002778437,-0.1931199842,-0.09613292633,-0.1308698308,-0.2048527457,-0.08083495627,-8.018587797,1.698585824,0.7198486302,-0.4714422062,-0.1278881706,-1.192023303,-0.7198995264,-0.746561451,-0.5138950619,-0.003066405228,0.7467620837,-0.9644245462,-0.4109440892
328.4210076,0.03581887806,225.9213018,0.536487164,0.8907124036,-5.100064645,0.006799305408,-8.30680373,0.007768694013,0.01331657823,8.113978997,1.27274304,-2.351547731,-0.2074335175,0.3926516369,0.6395048891,0.018173412,-0.834304173,-0.5426359071,-0.3109574398,-0.3948605667,-0.3099639538,-0.2408519454,-0.3274726146,0.04696915315,0.5464977727,-0.5278598714,-0.4099172881,0.0899440219,-0.6233397707,-0.9632485066,-0.513549053,-0.1106795961,-0.2017405825,-0.2138310275,-0.1099821146,-0.1226198689,0.1278041094
289.2477469,0.03205550257,183.4717535,0.2397652412,0.8089092942,-39.17326069,-0.003763375492,-42.44954833,-0.2967219228,-0.08180310937,9.174299107,1.234536181,1.207815393,-2.123604044,2.73640061,0.7555234334,0.8260372718,-1.411894533,-0.2993036943,0.837241351,-0.8366166153,-0.3613183166,-0.4433364656,-0.1023702785,-0.242176136,3.559363124,-1.916170526,2.343748974,0.1160185444,0.8078638598,-0.5775903597,0.2433322129,1.148198791,-0.4417560486,-0.05135436284,-0.2024845202,0.2251023361,-0.2891452892
318.3175238,0.02577923238,211.8649702,0.2211372732,0.7848806649,29.06977696,-0.006276270188,28.39321669,-0.01862796805,-0.02402862931,7.734695188,1.480415873,1.0246929,-0.9303539356,2.49963842,2.238282344,1.01720585,-1.464494075,-0.1896594341,1.31705173,-0.552049569,-0.09866366701,-0.01340889923,0.1266689809,-0.06645648655,-0.1831224925,1.193250108,-0.2367621902,1.482758911,0.1911685782,-0.0525995422,0.1096442602,0.4798103786,0.2845670463,0.2626546496,0.4299275664,0.2290392594,0.1757196494
278.4505532,0.02916759737,195.6071246,0.3491222013,0.8311302856,-39.86697065,0.003388364989,-16.25784561,0.1279849281,0.04624962071,4.91943731,1.65508511,-0.7908083491,-2.118592913,1.517035497,-0.2489555331,0.5226075139,-1.771125985,0.9636578027,0.4531892452,0.663082553,-0.3405010908,-0.4197009945,0.2361472541,0.3293923142,-1.815501249,-1.188238978,-0.9826029235,-2.487237877,-0.4945983361,-0.3066319105,1.153317237,-0.8638624844,1.215132122,-0.2418374238,-0.4062920953,0.1094782732,0.3958488008
316.8713375,0.05577359437,172.7228076,0.2913266,0.8805076135,38.42078431,0.02660599701,-22.88431697,-0.05779560126,0.04937732785,1.960756393,1.687993761,-0.7158307844,-1.702599174,2.170042903,0.4688097972,0.5101475065,-1.199867288,0.3951331761,0.6640863868,0.1283463611,-0.05786579344,-0.2740661351,-0.2471000401,-0.01223062097,0.07497756469,0.4159937393,0.6530074057,0.7177653303,-0.01246000749,0.571258697,-0.5685246266,0.2108971416,-0.5347361919,0.2826352974,0.1456348594,-0.4832472942,-0.3416229352
