389.3264087,0.0388788366,257.8188584,0.3089347233,0.848413212,389.3264087,0.0388788366,257.8188584,0.3089347233,0.848413212,0,0,-0.8746231218,0.1431577128,2.420466462,-0.9414314155,0.1846354669,0.1827539101,-0.8012402826,0.2240830055,0.04427975977,-0.04032670596,-0.663388118,-0.1156685846,-0.007545355131,-0.8746231218,0.1431577128,2.420466462,-0.9414314155,0.1846354669,0.1827539101,-0.8012402826,0.2240830055,0.04427975977,-0.04032670596,-0.663388118,-0.1156685846,-0.007545355131
126.199867,0.04976344646,153.484436,0.41857232,0.8334753037,-263.1265417,0.01088460986,-104.3344224,0.1096375967,-0.01493790825,4.741715077,0,0.6907570711,0.2872472794,0.699253443,0.3490283912,0.6998018238,0.3983665195,0.3201976635,0.1555693169,0.06686548826,0.2140759073,-0.4184871974,0.08870426648,0.3182802219,1.565380193,0.1440895666,-1.721213019,1.290459807,0.5151663569,0.2156126094,1.121437946,-0.06851368856,0.02258572849,0.2544026133,0.2449009206,0.2043728511,0.325825577
286.3762769,0.01993853721,198.3290666,0.1556143849,0.7362364114,160.1764099,-0.02982490925,44.84463061,-0.2629579351,-0.09723889234,11.97427883,1.885268779,5.580812833,-2.291094295,0.4780802191,1.498078864,0.4051857301,0.9088606256,0.7791649952,0.5221052874,0.1421646094,-0.05078519475,-0.8080041392,0.7091645324,0.1053737094,4.890055762,-2.578341574,-0.2211732239,1.149050473,-0.2946160937,0.5104941061,0.4589673317,0.3665359704,0.0752991211,-0.2648611021,-0.3895169418,0.6204602659,-0.2129065125
295.955036,0.03698634191,226.9877805,0.4835158602,0.8652662297,9.578759035,0.0170478047,28.65871385,0.3279014753,0.1290298183,9.232861775,1.410481003,-2.158333789,0.8362221185,0.4659434367,0.51619041,0.01579732486,-0.5912790089,-0.478057905,-0.3891646998,-0.4001919281,-0.3162060141,-0.1924166477,-0.2054026809,-0.1102053187,-7.739146622,3.127316413,-0.01213678243,-0.9818884544,-0.3893884052,-1.500139634,-1.2572229,-0.9112699871,-0.5423565375,-0.2654208194,0.6155874915,-0.9145672133,-0.2155790281
284.2966705,0.04748593823,226.7521284,0.5390849201,0.8963247561,-11.65836549,0.01049959632,-0.2356520287,0.0555690599,0.03105852632,9.678328249,1.16554658,-1.793757555,0.8118200387,0.4280322536,0.1144315698,-0.2671837905,-0.6279043005,-0.6244162994,-0.6352941931,-0.3697168321,0.05342355438,0.05058494482,-0.2147007825,0.0613230229,0.3645762339,-0.02440207977,-0.03791118304,-0.4017588402,-0.2829811153,-0.03662529168,-0.1463583944,-0.2461294933,0.03047509607,0.3696295685,0.2430015925,-0.009298101632,0.1715283416
227.6621888,0.04304468221,154.4796071,0.1629108488,0.7918261785,-56.63448169,-0.004441256022,-72.27252135,-0.3761740713,-0.1044985775,10.75742325,1.352782452,1.742158027,-0.8351095969,1.002006108,0.7185830604,0.9175268377,-0.7513830458,-0.4565504177,-0.4952320763,-0.5528791427,0.1045100075,-0.04077303578,-0.4037234337,-0.4662825417,3.535915582,-1.646929636,0.5739738544,0.6041514906,1.184710628,-0.1234787453,0.1678658817,0.1400621168,-0.1831623106,0.05108645308,-0.0913579806,-0.1890226512,-0.5276055646
342.2467929,0.04093585458,238.9580126,0.2804485777,0.8300308376,114.5846041,-0.002108827632,84.47840553,0.1175377289,0.03820465911,3.654051789,1.883929519,-0.6263970093,0.3895496543,1.558356311,-0.1928152754,0.0312551611,-0.1505096432,-0.1363602132,0.1890881883,-0.07484181421,-0.05213296267,-0.2777367743,-0.429621155,-0.2355578113,-2.368555036,1.224659251,0.5563502034,-0.9113983358,-0.8862716766,0.6008734027,0.3201902045,0.6843202646,0.4780373285,-0.1566429701,-0.2369637385,-0.02589772124,0.2307247304
280.8349144,0.04661288704,197.7537782,0.2964769555,0.8354342725,-61.41187855,0.005677032467,-41.2042344,0.01602837777,0.00540343484,0.2892437647,1.433740703,-0.3036808137,0.1474409368,1.553476436,0.085972429,0.4581438845,-0.4904880003,-0.4617914903,0.2096645288,0.0105896645,-0.0906729493,-0.2641140346,-0.6336439915,-0.05206616949,0.3227161956,-0.2421087175,-0.004879875074,0.2787877044,0.4268887234,-0.3399783571,-0.325431277,0.02057634048,0.0854314787,-0.03853998662,0.0136227397,-0.2040228366,0.1834916418
246.3731496,0.01963747777,205.2351753,0.1655893814,0.703419256,-34.46176477,-0.02697540928,7.481397114,-0.1308875741,-0.1320150165,0.7259262573,1.375077096,-1.029683507,0.4942340857,0.6088217533,0.3419266166,0.7586111381,-0.2672780353,-0.5305290946,0.06015824421,0.2287530018,0.436275065,-0.115470243,-0.3447228307,-0.0009379199714,-0.7260026928,0.346793149,-0.9446546831,0.2559541876,0.3004672536,0.223209965,-0.06873760432,-0.1495062846,0.2181633373,0.5269480143,0.1486437915,0.2889211609,0.05112824952
188.4984776,0.01846485233,165.9135793,0.1491322414,0.6655229035,-57.87467201,-0.001172625435,-39.32159599,-0.01645713992,-0.03789635251,0.0983867694,1.731782297,-1.65601224,-0.3624397795,0.3153983709,0.2999753798,0.8566401185,-0.07651535852,-0.4442931167,0.2663765144,0.4822487998,0.5428595826,0.1660115638,0.1290354212,0.3353353048,-0.6263287333,-0.8566738653,-0.2934233824,-0.04195123679,0.09802898048,0.1907626768,0.08623597792,0.2062182702,0.253495798,0.1065845176,0.2814818069,0.4737582519,0.3362732248
