258.9037962,0.02100815639,216.9040246,0.2020369233,0.7181119528,258.9037962,0.02100815639,216.9040246,0.2020369233,0.7181119528,0,0,1.686626725,0.147613816,0.1219955181,0.1576877535,1.284881387,1.330771322,0.5605575936,0.4555156728,0.1809470744,0.156152662,-0.2813792687,-0.2249209667,0.2338841786,1.686626725,0.147613816,0.1219955181,0.1576877535,1.284881387,1.330771322,0.5605575936,0.4555156728,0.1809470744,0.156152662,-0.2813792687,-0.2249209667,0.2338841786
352.9981487,0.01677995626,279.0179783,0.1391043426,0.7111451106,94.09435246,-0.004228200129,62.11395375,-0.06293258069,-0.006966842181,3.297212914,0,2.477178093,-1.610439848,0.1523566566,-0.2946936112,0.9364373655,1.487950126,1.093276908,0.6438270883,-0.04020110721,-0.05440845562,-0.3417190259,-0.2877651357,-0.009469918985,0.7905513683,-1.758053664,0.03036113851,-0.4523813647,-0.3484440218,0.1571788039,0.5327193144,0.1883114155,-0.2211481816,-0.2105611176,-0.0603397572,-0.06284416901,-0.2433540976
340.6486907,0.01969632891,259.0327991,0.08999246752,0.7044483919,-12.34945797,0.002916372645,-19.98517917,-0.04911187505,-0.006696718687,11.31288939,1.684874411,5.15098941,-1.41876296,0.4587078471,0.1159593774,1.212144518,1.182469088,0.4854646858,-0.03418022547,-0.3785986731,-0.5332954497,-0.5667498186,-0.3214522406,0.3043283589,2.673811317,0.1916768884,0.3063511905,0.4106529885,0.2757071526,-0.3054810376,-0.6078122221,-0.6780073138,-0.3383975659,-0.4788869941,-0.2250307928,-0.0336871049,0.3137982779
326.6448224,0.02006634444,244.1270899,0.1328546723,0.7117668902,-14.00386831,0.0003700155283,-14.9057093,0.04286220476,0.007318498305,9.32167163,1.420189876,4.674538159,-1.040497647,1.10591315,-1.442094503,1.221512908,0.5980258949,-0.3753672071,0.3996215182,-0.8583449613,-1.094924934,-0.6924401969,-0.117914432,-0.008126516401,-0.476451251,0.3782653129,0.6472053032,-1.558053881,0.009368389467,-0.5844431934,-0.860831893,0.4338017437,-0.4797462882,-0.5616294847,-0.1256903783,0.2035378086,-0.3124548753
295.1636508,0.0195649606,217.0827236,0.1217077198,0.7031431748,-31.48117158,-0.0005013838408,-27.04436628,-0.01114695251,-0.008623715444,10.00581657,1.094023874,4.664420955,-0.4518825512,1.477486166,-1.905277495,0.9618767711,-0.05932213311,-0.4273443868,1.001618594,-0.8291398696,-0.9820952857,-0.7316055826,-0.04913593244,-0.6450308729,-0.0101172038,0.5886150958,0.3715730159,-0.4631829915,-0.2596361364,-0.657348028,-0.05197717972,0.6019970755,0.02920509161,0.1128296487,-0.03916538572,0.06877849957,-0.6369043565
419.1616744,0.01240280559,321.2276183,0.2632376693,0.7164340865,123.9980236,-0.007162155009,104.1448947,0.1415299496,0.01329091175,11.59320443,1.3816352,4.652011464,0.5707355328,1.892350583,-1.969847894,0.4046677605,0.03304068036,-0.1676593442,1.344492707,-0.2856448908,-0.7106171745,-0.5890697419,-0.189892301,-0.7627795367,-0.01240949166,1.022618084,0.4148644167,-0.06457039963,-0.5572090106,0.09236281347,0.2596850427,0.3428741132,0.5434949789,0.2714781111,0.1425358407,-0.1407563685,-0.1177486638
341.0650105,0.01316209818,275.8364217,0.1043774785,0.6454154723,-78.09666394,0.0007592925891,-45.39119657,-0.1588601908,-0.07101861424,8.457488034,1.364215002,4.225560819,2.173390002,2.261839489,-1.426421019,0.6382576698,0.02161892337,-0.5946460937,1.069875189,0.220583315,0.01456814192,0.1000463004,-0.06499407384,-0.7739571927,-0.4264506448,1.60265447,0.3694889062,0.5434268751,0.2335899093,-0.01142175699,-0.4269867495,-0.2746175184,0.5062282057,0.7251853165,0.6891160423,0.1248982272,-0.01117765598
306.3084827,0.01762297173,249.4696803,0.2081961356,0.7050860172,-34.75652778,0.004460873554,-26.36674134,0.103818657,0.0596705449,8.762716887,1.506913289,3.505806377,2.733564772,1.838152744,0.06626275491,0.2616420765,-0.356055103,-0.6864386851,0.5134431385,0.3451527848,0.275657264,0.4251408584,-0.1304643165,-0.3878838233,-0.7197544418,0.5601747696,-0.423686745,1.492683774,-0.3766155933,-0.3776740264,-0.09179259143,-0.55643205,0.1245694698,0.2610891221,0.325094558,-0.06547024262,0.3860733694
292.9858837,0.02201728938,245.3740651,0.2509199757,0.7403145942,-13.322599,0.00439431765,-4.095615244,0.04272384008,0.03522857699,6.449423725,1.501661196,1.568307697,1.35176566,0.9982316679,0.2451093577,0.3990626174,-0.06380660699,-0.04039978523,0.1094341306,0.1544485849,0.687634168,-0.1006468693,-0.367073761,0.1051815822,-1.93749868,-1.381799112,-0.8399210762,0.1788466028,0.1374205409,0.292248496,0.6460388999,-0.4040090079,-0.1907041999,0.4119769039,-0.5257877277,-0.2366094446,0.4930654056
346.0672428,0.01930073979,277.3550887,0.2937651683,0.7665065855,53.08135904,-0.002716549591,31.9810236,0.04284519262,0.02619199131,2.971419256,1.960948979,0.1842301093,1.122624146,0.7900751448,0.06371944857,0.4558271622,-0.4209208155,-0.5236921289,-0.09184605672,0.03501889734,0.3012157563,-0.08822124497,-0.2276452095,0.1028759613,-1.384077588,-0.2291415136,-0.2081565231,-0.1813899091,0.05676454472,-0.3571142085,-0.4832923437,-0.2012801873,-0.1194296876,-0.3864184117,0.01242562437,0.1394285516,-0.002305620928
