201.4506141,0.01788497397,161.2419151,0.1019867338,0.6408703935,201.4506141,0.01788497397,161.2419151,0.1019867338,0.6408703935,0,0,2.642311287,0.8842636775,0.6726955532,0.5120194406,0.4744954868,0.8123815998,1.260206501,0.8855676608,-0.1116767343,0.1814456048,-0.7792501347,0.3684129559,0.6474981241,2.642311287,0.8842636775,0.6726955532,0.5120194406,0.4744954868,0.8123815998,1.260206501,0.8855676608,-0.1116767343,0.1814456048,-0.7792501347,0.3684129559,0.6474981241
343.2120162,0.01027127588,290.0622347,0.07044129374,0.6078786845,141.7614021,-0.007613698082,128.8203195,-0.03154544005,-0.03299170894,8.247583101,0,4.794495999,0.1303104961,0.5188419924,0.7570949488,0.215409482,0.288713641,1.507400636,1.529192357,0.3200197214,-0.07243795167,-0.4557425859,0.5132334145,0.8346500929,2.152184712,-0.7539531815,-0.1538535608,0.2450755082,-0.2590860049,-0.5236679588,0.2471941348,0.6436246963,0.4316964558,-0.2538835564,0.3235075488,0.1448204587,0.1871519688
334.4807498,0.01260377877,256.4339811,0.1657353015,0.690808414,-8.731266425,0.002332502888,-33.62825354,0.09529400775,0.08292972946,9.392163038,1.449750861,3.635612102,-0.6886899726,0.382979929,0.5310967575,0.9916968091,1.071648568,1.138109134,0.6391971323,0.1309351352,-0.7811339121,0.08431271054,0.2502769158,0.2192231037,-1.158883897,-0.8190004686,-0.1358620634,-0.2259981913,0.7762873271,0.7829349266,-0.3692915013,-0.8899952248,-0.1890845862,-0.7086959604,0.5400552964,-0.2629564988,-0.6154269892
335.2427254,0.0277297915,257.1520368,0.5114131884,0.8625478973,0.7619755911,0.01512601273,0.7180556376,0.3456778869,0.1717394834,7.998524304,1.372608082,-0.8790612782,0.7741592392,-0.1586620577,0.4764533872,0.3802652027,-0.3277479506,-0.4872094244,-0.4275261725,-0.3947902376,-0.1769497696,0.03863872977,-0.0610719538,-0.1675675797,-4.51467338,1.462849212,-0.5416419867,-0.05464337023,-0.6114316063,-1.399396518,-1.625318559,-1.066723305,-0.5257253728,0.6041841425,-0.04567398077,-0.3113488696,-0.3867906834
343.2629886,0.04761055544,233.162948,0.6429353103,0.9273219102,8.020263253,0.01988076394,-23.98908873,0.1315221219,0.06477401286,9.133026877,1.30159716,-4.464127357,-0.1721657442,-0.1049888508,-0.498382167,-0.1841254119,-0.4870861551,-0.2277256345,-0.1823719554,0.002333743626,0.02764287002,0.1183209614,0.2524514907,0.2623555993,-3.585066079,-0.9463249834,0.05367320685,-0.9748355542,-0.5643906146,-0.1593382045,0.25948379,0.2451542171,0.3971239812,0.2045926396,0.07968223161,0.3135234445,0.429923179
298.2755909,0.05765320385,217.6448277,0.5794072042,0.9228843642,-44.98739769,0.01004264841,-15.5181203,-0.06352810609,-0.004437545972,7.34511537,0.9254739077,-2.413049059,-0.034358432,0.2410306979,-0.1188050431,0.4793031413,0.1063031343,-0.01811733263,-0.3608133655,-0.2814092649,-0.1325456442,0.1200358781,-0.04277541667,-0.02019154409,2.051078298,0.1378073122,0.3460195487,0.3795771239,0.6634285532,0.5933892894,0.2096083018,-0.1784414101,-0.2837430085,-0.1601885142,0.00171491676,-0.2952269074,-0.2825471434
249.3354247,0.01960569358,197.0414212,0.2035243751,0.7304357397,-48.94016622,-0.03804751027,-20.60340648,-0.3758828291,-0.1924486245,8.249503538,1.543726014,2.07511869,-2.247392688,1.727708409,-1.295548309,2.116183563,0.6280277756,-0.2949865033,0.6605467354,-0.797931065,-0.273428905,-0.06504160629,0.4219241482,-0.09061298305,4.488167748,-2.213034256,1.486677711,-1.176743266,1.636880422,0.5217246413,-0.2768691707,1.021360101,-0.5165218,-0.1408832608,-0.1850774844,0.4646995648,-0.07042143897
374.0510979,0.009591377295,308.2823037,0.07718432169,0.6453832617,124.7156732,-0.01001431629,111.2408825,-0.1263400534,-0.08505247802,3.992673624,1.544667969,1.171717139,-1.575574844,1.308151538,-0.1504580459,1.980937361,0.5370864279,-0.8144890675,0.694886233,-0.2879441596,-0.3403288517,0.226346664,0.4244983875,-0.1733776284,-0.9034015507,0.6718178444,-0.4195568713,1.145090263,-0.1352462026,-0.09094134771,-0.5195025642,0.03433949761,0.5099869053,-0.06689994664,0.2913882702,0.002574239366,-0.08276464539
190.3663169,0.01873397898,183.5619629,0.3096238772,0.7302099359,-183.684781,0.009142601681,-124.7203408,0.2324395555,0.08482667415,4.077920231,1.177733647,-0.4403971904,-0.1654009273,0.7204123973,0.5462682542,1.149509178,0.1809515528,-0.4390515281,0.2832662187,0.1875344709,0.03783613074,0.08455226617,-0.2059916078,0.117038125,-1.612114329,1.410173917,-0.5877391407,0.6967263001,-0.8314281825,-0.3561348751,0.3754375394,-0.4116200143,0.4754786305,0.3781649824,-0.1417943978,-0.6304899953,0.2904157535
324.4072191,0.01921796678,262.7244333,0.2236632701,0.7403148686,134.0409022,0.0004839878069,79.16247038,-0.08596060708,0.01010493275,2.56705688,1.770264634,-1.403542829,0.386701795,0.6601069906,0.456799112,0.9796739729,-0.2083587642,-0.3799721909,0.1946734243,0.4185186287,0.5059933102,-0.02832354463,-0.1663051654,0.0567108766,-0.9631456389,0.5521027224,-0.06030540671,-0.08946914222,-0.1698352055,-0.389310317,0.0590793372,-0.08859279441,0.2309841578,0.4681571794,-0.1128758108,0.03968644234,-0.06032724843
