368.1769322,0.08426201463,187.88589,0.6549016184,0.9444111032,368.1769322,0.08426201463,187.88589,0.6549016184,0.9444111032,0,0,-7.029396624,-0.6314746791,2.527127352,-0.1537429659,-0.9791942629,0.5822116359,-0.1905186125,0.1068302297,-0.08710725962,0.491634481,-0.1865340444,-0.1161221464,-0.3183913708,-7.029396624,-0.6314746791,2.527127352,-0.1537429659,-0.9791942629,0.5822116359,-0.1905186125,0.1068302297,-0.08710725962,0.491634481,-0.1865340444,-0.1161221464,-0.3183913708
365.4829018,0.0853281566,189.7910066,0.654543655,0.9453225071,-2.694030455,0.001066141977,1.905116634,-0.000357963422,0.0009114038658,0.02771572842,0,-2.884881899,-0.5416426109,1.97527344,-0.1759181025,0.2485002097,-0.1370966424,-0.3999168369,0.0335998963,0.07788723968,0.1245104927,-0.5023768815,0.1811387606,-0.5659904924,4.144514725,0.08983206822,-0.5518539121,-0.02217513655,1.227694473,-0.7193082783,-0.2093982244,-0.07323033336,0.1649944993,-0.3671239883,-0.3158428371,0.297260907,-0.2475991216
171.5557562,0.03723566073,193.8606178,0.490687048,0.8442847182,-193.9271456,-0.04809249587,4.069611138,-0.1638566071,-0.1010377888,0.430339189,1.540499852,-1.465999342,-0.9806264409,0.01778906779,-0.03906703727,0.5663375095,0.05086472233,-0.2641327725,0.1198871339,0.4278654577,0.5787519769,0.0638113419,0.06559971241,0.1179901733,1.418882557,-0.43898383,-1.957484372,0.1368510652,0.3178372998,0.1879613647,0.1357840644,0.08628723762,0.349978218,0.4542414842,0.5661882234,-0.1155390482,0.6839806656
264.7297987,0.01539507474,218.4213566,0.1902669155,0.6833226987,93.17404251,-0.02184058599,24.56073882,-0.3004201325,-0.1609620195,11.62696574,2.079440549,4.872391113,1.679212306,0.2847304028,0.1904573202,1.073095846,1.049864205,1.190191357,1.022355806,0.2149194424,-0.3014209367,-0.5875755317,0.187253407,0.6230138974,6.338390455,2.659838747,0.266941335,0.2295243575,0.5067583362,0.9989994825,1.454324129,0.9024686722,-0.2129460153,-0.8801729136,-0.6513868736,0.1216536946,0.5050237241
333.848412,0.01804090227,256.4379244,0.09733068632,0.7010914008,69.11861338,0.002645827526,38.01656788,-0.09293622915,0.0177687021,8.631737977,1.866597813,6.075741273,-0.8235750421,0.7974349867,1.089278896,0.2241560543,0.4583994772,0.1948136938,0.2913124012,-0.1689274483,-0.3570591239,-0.7549016602,0.654152408,-0.1717841913,1.20335016,-2.502787348,0.5127045839,0.8988215759,-0.8489397914,-0.5914647277,-0.9953776628,-0.7310434049,-0.3838468907,-0.05563818717,-0.1673261285,0.4668990009,-0.7947980886
294.6115699,0.03245834401,203.4852726,0.1901994743,0.7768119692,-39.23684216,0.01441744174,-52.95265181,0.09286878799,0.07572056838,10.24246414,1.356323015,2.172010548,-0.8510471646,0.9325248369,-0.911033408,-0.3328821659,-1.125268927,-0.5014845782,-0.07097700086,-0.2885553455,0.1904232486,0.05700661325,-0.0726262787,-0.2163453009,-3.903730725,-0.02747212246,0.1350898502,-2.000312304,-0.5570382202,-1.583668404,-0.6962982721,-0.3622894021,-0.1196278972,0.5474823725,0.8119082734,-0.7267786867,-0.04456110964
361.9990796,0.02414577219,238.1230974,0.2099964652,0.7816691458,67.38750973,-0.008312571815,34.63782472,0.01979699086,0.00485717664,8.354999935,1.355551304,1.316388525,-1.65636199,0.4837418938,-1.465055367,-0.4720160549,-1.062782711,-0.05881313321,0.05270575099,0.2303569475,0.6924470087,-0.2697119826,-0.1699972057,0.01600970581,-0.8556220228,-0.8053148257,-0.4487829431,-0.5540219587,-0.139133889,0.06248621636,0.442671445,0.1236827518,0.518912293,0.5020237601,-0.3267185959,-0.09737092696,0.2323550067
376.5317309,0.02222960449,253.1979916,0.1676373474,0.756184741,14.53265133,-0.001916167703,15.0748942,-0.0423591178,-0.0254844048,5.564532132,1.213684111,2.238686899,-1.783007544,0.9480954468,-1.767514886,-0.331298964,-0.9515225722,-0.2431191811,-0.2706377206,0.3057168701,0.4285573906,-0.292818028,0.01615859194,-0.02596484514,0.9222983736,-0.1266455533,0.4643535531,-0.3024595192,0.1407170909,0.1112601385,-0.1843060479,-0.3233434715,0.07535992262,-0.2638896181,-0.02310604539,0.1861557976,-0.04197455095
344.826291,0.0262640304,251.2440246,0.1325937085,0.7478983823,-31.70543998,0.004034425913,-1.95396695,-0.0350436389,-0.008286358729,6.341773686,1.335561817,3.243742461,-0.6505276286,2.600289786,-1.016743409,0.8365409791,-0.743318427,-0.1991535289,-0.8186701766,-0.02328051819,0.3477794885,-1.060182777,0.4128391385,-0.1197124848,1.005055563,1.132479915,1.65219434,0.7507714764,1.167839943,0.2082041452,0.04396565224,-0.5480324561,-0.3289973883,-0.08077790204,-0.7673647493,0.3966805466,-0.09374763964
308.9568761,0.01747899634,235.3623863,0.2518519607,0.7727554294,-35.86941483,-0.008785034065,-15.88163827,0.1192582522,0.02485704715,6.163303773,1.874243991,-1.729959033,-0.1910398038,2.849014299,-1.340419638,0.5476715503,-0.33971819,0.07087501205,0.2950807257,0.2024221188,-0.3650501232,-0.3071207278,0.254072087,0.1704256455,-4.973701494,0.4594878248,0.2487245129,-0.3236762287,-0.2888694288,0.4036002371,0.2700285409,1.113750902,0.2257026369,-0.7128296117,0.7530620495,-0.1587670516,0.2901381303
