235.3505339,0.0212700795,185.2065072,0.1962967209,0.7203459395,235.3505339,0.0212700795,185.2065072,0.1962967209,0.7203459395,0,0,2.538707189,-1.071335731,-0.004719218906,0.3572648353,1.617063024,1.636574828,0.92549221,0.2068221475,-0.1004289838,-0.3378441477,-0.5393674842,-0.1563021075,0.3453004984,2.538707189,-1.071335731,-0.004719218906,0.3572648353,1.617063024,1.636574828,0.92549221,0.2068221475,-0.1004289838,-0.3378441477,-0.5393674842,-0.1563021075,0.3453004984
350.7658164,0.01509816985,261.7998083,0.2906007601,0.7663949703,115.4152826,-0.006171909642,76.59330107,0.09430403914,0.04604903082,13.19021857,0,3.754719643,-3.300138052,0.2674873724,1.160543014,2.027311446,1.674805699,0.377864366,0.02956668521,-0.04978571717,-0.0291998155,-0.243093318,0.1782839769,0.4364451525,1.216012455,-2.228802321,0.2722065913,0.8032781783,0.4102484218,0.03823087118,-0.547627844,-0.1772554622,0.05064326662,0.3086443322,0.2962741662,0.3345860845,0.09114465409
412.3981824,0.009099381992,312.854379,0.06020089398,0.6636525344,61.632366,-0.005998787862,51.05457071,-0.2303998661,-0.1027424359,8.916071167,1.265871996,1.731688529,-3.870765527,2.670124622,1.717364308,2.825050395,0.1304632015,-0.3542587231,1.084412526,-0.4870058908,0.6962258091,-0.1226853508,0.2273432518,0.2931906215,-2.023031114,-0.5706274746,2.40263725,0.5568212941,0.7977389487,-1.544342498,-0.7321230891,1.054845841,-0.4372201736,0.7254256246,0.1204079672,0.0490592749,-0.143254531
340.6212303,0.01346450862,263.3823582,0.3066428589,0.7482109365,-71.77695216,0.004365126623,-49.4720208,0.2464419649,0.08455840209,9.166056353,0.7722613959,1.386603948,-2.794070905,2.399488121,1.847231722,2.774962877,-0.1103865523,0.1187039741,1.28474145,-1.025689272,0.6480654769,0.1164052883,0.1420362144,0.3107831913,-0.3450845814,1.076694621,-0.2706365008,0.1298674145,-0.05008751765,-0.2408497538,0.4729626972,0.200328924,-0.5386833812,-0.04816033216,0.2390906391,-0.08530703748,0.01759256983
228.4687613,0.02827290215,177.1908696,0.2446664176,0.7794259631,-112.1524689,0.01480839353,-86.19148865,-0.06197644123,0.03121502658,13.75427604,1.486226937,-1.130737284,-0.7632579537,1.151503954,0.9826822312,1.377536443,-0.2078514375,0.2154888907,0.2566264181,0.05899358092,0.8944271986,0.3690168287,-0.01394044442,0.1779678408,-2.517341231,2.030812952,-1.247984168,-0.864549491,-1.397426435,-0.09746488518,0.09678491663,-1.028115032,1.084682853,0.2463617217,0.2526115405,-0.1559766588,-0.1328153505
300.567677,0.04834499271,190.524295,0.3067717292,0.8473348043,72.09891567,0.02007209056,13.33342549,0.06210531156,0.0679088412,4.210212913,1.704580124,-0.6144359541,-1.822341868,-0.133760705,0.2008123462,1.154714512,-0.1325460097,-0.4575895386,-0.4110961789,-0.2427972897,0.4592448397,-0.245067747,-0.697848429,0.0944271991,0.5163013298,-1.059083914,-1.285264659,-0.7818698849,-0.2228219305,0.07530542779,-0.6730784293,-0.6677225971,-0.3017908706,-0.4351823589,-0.6140845758,-0.6839079846,-0.08354064173
289.2819649,0.03913539226,169.9497479,0.1728184392,0.80715902,-11.2857121,-0.009209600448,-20.57454712,-0.13395329,-0.04017578427,9.118358381,1.73630981,1.894117276,-2.780188832,0.5863316961,0.0268431848,0.3258651639,-0.6227788589,-1.588287452,-0.4874922065,-0.7327750038,0.8752092583,-0.006742893329,-0.3058391332,0.319741172,2.50855323,-0.9578469637,0.7200924011,-0.1739691614,-0.8288493483,-0.4902328492,-1.130697914,-0.07639602754,-0.4899777141,0.4159644186,0.2383248537,0.3920092958,0.2253139729
260.3285519,0.04033897028,154.8626331,0.1741321444,0.800476834,-28.95341297,0.001203578018,-15.08711484,0.001313705148,-0.006682185961,4.908617933,1.038983098,3.038909774,-2.382420888,0.5815395012,0.2333110475,0.4737680631,-1.103695592,-1.716297989,-0.2047551888,-0.7848087138,1.136334766,-0.4135530359,-0.1989655035,0.3818847784,1.144792498,0.3977679434,-0.004792194908,0.2064678627,0.1479028992,-0.4809167336,-0.1280105372,0.2827370177,-0.05203371009,0.2611255073,-0.4068101426,0.1068736297,0.06214360647
322.5456667,0.02535404121,226.8996337,0.2052906718,0.7716252739,62.21711473,-0.01498492908,72.03700062,0.03115852746,-0.0288515601,9.103047339,1.231787675,2.736596685,-1.104726246,1.516876727,1.149695133,1.668654937,-1.631206912,-1.317005407,1.127842982,-0.7681752232,0.6084512196,-0.5766215015,0.0400850365,0.3196744224,-0.3023130881,1.277694642,0.9353372256,0.9163840852,1.194886874,-0.5275113199,0.3992925818,1.332598171,0.01663349068,-0.527883546,-0.1630684656,0.23905054,-0.06221035599
336.0385069,0.02417534878,228.3124877,0.2645328716,0.8129933052,13.49284028,-0.001178692426,1.412853991,0.05924219973,0.04136803127,6.541940838,1.640278171,-0.6413164671,-1.714010759,0.5815722563,0.5491491834,0.9583532249,-0.9596072058,-0.005012379888,-0.3845964054,0.4264297899,-0.1489437596,-0.1468568711,0.1738815048,0.3252986517,-3.377913153,-0.6092845136,-0.9353044705,-0.6005459494,-0.710301712,0.6715997066,1.311993028,-1.512439387,1.194605013,-0.7573949793,0.4297646304,0.1337964683,0.005624229297
