181.8632085,0.03279547692,178.7836439,0.4296562289,0.8196546747,181.8632085,0.03279547692,178.7836439,0.4296562289,0.8196546747,0,0,2.218305324,1.747309188,0.7066104381,0.2641365081,0.5624254282,0.2222631387,0.5562003821,1.251269947,0.7832241667,0.4390150526,-0.4595645736,-0.3686563822,0.0927993782,2.218305324,1.747309188,0.7066104381,0.2641365081,0.5624254282,0.2222631387,0.5562003821,1.251269947,0.7832241667,0.4390150526,-0.4595645736,-0.3686563822,0.0927993782
317.930247,0.01616649469,243.6221273,0.1051775589,0.6816209177,136.0670385,-0.01662898223,64.8384834,-0.32447867,-0.138033757,9.584496907,0,3.507972361,0.09442866086,0.6060096166,0.7420192021,0.353759619,1.082620747,1.175153816,1.009120511,0.6382849334,-0.4883508303,-0.1220171265,-0.05061143624,0.2751638108,1.289667037,-1.652880527,-0.1006008215,0.477882694,-0.2086658092,0.8603576079,0.6189534337,-0.2421494361,-0.1449392333,-0.9273658829,0.3375474471,0.3180449459,0.1823644326
272.7969349,0.04289091906,214.0880666,0.5009193573,0.8903689611,-45.13331207,0.02672442437,-29.53406066,0.3957417985,0.2087480434,11.21337959,1.244649296,-2.439211906,0.1049495627,0.5464032995,-0.2824455019,0.4943812143,0.110231728,-0.1308323067,-0.5431708877,-0.5577944286,-0.6096662938,-0.2070396137,0.07466345668,0.1981720064,-5.947184267,0.01052090183,-0.0596063171,-1.024464704,0.1406215953,-0.9723890186,-1.305986122,-1.552291399,-1.196079362,-0.1213154635,-0.08502248722,0.1252748929,-0.07699180447
403.3089438,0.05328389033,217.6068481,0.5986467662,0.9259795652,130.5120088,0.01039297127,3.51878146,0.09772740883,0.03561060412,11.23025333,1.476542643,-4.694033699,-0.6192666188,-0.3098271863,-1.243637984,-0.5232449331,-0.6892354011,-0.1302794882,-0.248353189,-0.6368657149,-0.395399946,0.8327958334,0.1590643003,0.5047392342,-2.254821793,-0.7242161815,-0.8562304858,-0.9611924825,-1.017626147,-0.799467129,0.0005528185014,0.2948176988,-0.07907128628,0.2142663478,1.039835447,0.08440084361,0.3065672278
375.1942357,0.05270812382,219.4298137,0.6031143834,0.9235456497,-28.11470807,-0.00057576651,1.822965573,0.004467617253,-0.002433915513,6.459408929,1.209844428,-4.552702183,-0.7817775441,-0.3552273873,-1.174211664,-0.5098848857,-0.8941637348,-0.4772730772,-0.420578977,-0.4353554957,-0.08570445075,0.7545186882,0.01644850378,0.3109432042,0.1413315154,-0.1625109252,-0.04540020104,0.06942632059,0.01336004735,-0.2049283338,-0.346993589,-0.172225788,0.2015102191,0.3096954953,-0.07827714514,-0.1426157965,-0.19379603
334.7468977,0.0521464791,223.6560564,0.6143608679,0.9231959019,-40.44733799,-0.0005616447234,4.226242759,0.01124648446,-0.0003497478292,8.500285697,0.9624461847,-3.194943566,0.569680823,0.9856301363,0.1674900857,0.2295189591,-0.4455419746,-0.7141344356,-0.6588665304,-0.2546769324,0.01344618348,-0.01247873249,-0.1705904417,-0.04141506745,1.357758618,1.351458367,1.340857524,1.341701749,0.7394038449,0.4486217603,-0.2368613584,-0.2382875535,0.1806785634,0.09915063423,-0.7669974207,-0.1870389454,-0.3523582716
325.9045128,0.02871656479,228.7256702,0.2207992139,0.795007626,-8.842384879,-0.02342991431,5.069613748,-0.393561654,-0.1281882759,10.02237729,1.42821537,0.813530435,-1.316305587,1.987151771,-0.09353642444,1.030288208,0.3971751984,-0.4012278169,-0.4697194995,0.1920862169,0.1885170183,0.03516373229,0.1850524752,-0.0150023683,4.008474001,-1.88598641,1.001521635,-0.2610265101,0.8007692484,0.842717173,0.3129066187,0.1891470309,0.4467631493,0.1750708348,0.04764246478,0.3556429169,0.02641269915
257.3758635,0.04965277003,179.7593762,0.3921886115,0.8819240774,-68.52864933,0.02093620524,-48.96629397,0.1713893976,0.08691645133,3.60031866,1.545514787,-7.073986319,-1.851418687,3.335797996,0.1755511038,-0.7139396922,0.3435171092,0.3088180607,0.03839003058,-0.1945658526,-0.2589560562,-0.06808558997,-0.2373311913,0.2517700901,-7.887516754,-0.5351130997,1.348646225,0.2690875283,-1.7442279,-0.05365808918,0.7100458776,0.5081095301,-0.3866520695,-0.4474730745,-0.1032493223,-0.4223836665,0.2667724584
295.9875564,0.05108401536,144.884144,0.3745944,0.8780273299,38.6116929,0.001431245337,-34.87523225,-0.01759421157,-0.003896747499,1.649562973,1.329197775,-6.550029523,-1.657307427,3.971390569,0.8136191396,-0.5970633756,-0.5791102484,-0.01277615123,0.2731258757,0.1188405402,-0.1595158646,-0.203519631,-0.6696968126,0.1441923841,0.5239567963,0.1941112592,0.6355925728,0.6380680358,0.1168763166,-0.9226273576,-0.321594212,0.2347358451,0.3134063928,0.09944019169,-0.135434041,-0.4323656213,-0.107577706
232.7978384,0.05511637805,180.5988057,0.445154507,0.8921341275,-63.18971799,0.004032362688,35.71466175,0.07056010698,0.01410679769,3.05147884,1.216365756,-3.127611064,-0.8720979347,3.129931623,0.6814640471,-0.4009551376,-0.3388886747,-0.161548498,0.03559869642,-0.01902487738,0.07244958729,-0.2727395374,-0.6811326752,0.3937333155,3.422418459,0.7852094926,-0.8414589457,-0.1321550925,0.196108238,0.2402215737,-0.1487723468,-0.2375271793,-0.1378654175,0.2319654519,-0.06921990641,-0.01143586258,0.2495409314
