228.2712383,0.02120760188,180.1876716,0.2089697257,0.7311319261,228.2712383,0.02120760188,180.1876716,0.2089697257,0.7311319261,0,0,0.8172439742,-2.135965161,0.4056222477,1.058604862,1.361153314,1.743571177,0.7157157665,0.3772564217,-0.6360063125,-0.1173463298,0.1085057248,0.5226222902,0.1167766382,0.8172439742,-2.135965161,0.4056222477,1.058604862,1.361153314,1.743571177,0.7157157665,0.3772564217,-0.6360063125,-0.1173463298,0.1085057248,0.5226222902,0.1167766382
216.0378654,0.0224850517,172.2808628,0.2461773939,0.7450320437,-12.23337292,0.001277449824,-7.906808723,0.0372076682,0.01390011755,9.924122134,0,0.5163893774,-1.933204515,0.6594809414,1.240751156,2.043537495,1.17733173,0.4404710406,0.1915624938,0.01879147054,0.1453672033,0.2808310471,0.5938048273,0.06970580672,-0.3008545968,0.2027606463,0.2538586936,0.182146294,0.6823841815,-0.5662394472,-0.2752447259,-0.1856939279,0.6547977831,0.2627135331,0.1723253223,0.07118253716,-0.04707083144
183.8816604,0.0251640242,147.1195713,0.1414107845,0.7201326038,-32.15620498,0.002678972497,-25.16129152,-0.1047666094,-0.02489943993,12.20285097,1.29848802,0.2808191611,-1.723952243,1.848478853,1.14408455,0.9987521495,-0.1124729214,0.18375159,1.040898292,0.07647546913,-0.2457558561,0.3971190851,-0.03899490228,-0.2716509001,-0.2355702163,0.2092522725,1.188997912,-0.09666660586,-1.044785346,-1.289804651,-0.2567194506,0.8493357984,0.05768399859,-0.3911230594,0.116288038,-0.6327997296,-0.3413567068
223.5843502,0.02059103349,182.971154,0.2254135235,0.7409583835,39.70268979,-0.004572990712,35.85158267,0.08400273901,0.0208257797,10.81306781,1.394244252,-2.751921398,-1.053106781,3.493763606,0.7076871357,-0.4668110801,0.8529017465,0.1160091426,1.148763685,-0.5423663697,-0.2204366924,1.039270567,-0.5244195462,0.3104899371,-3.032740559,0.6708454611,1.645284753,-0.4363974147,-1.46556323,0.9653746679,-0.06774244733,0.1078653927,-0.6188418388,0.02531916368,0.6421514817,-0.4854246439,0.5821408372
295.0323219,0.0135885047,223.506403,0.1737729438,0.7183761113,71.44797171,-0.007002528784,40.53524907,-0.05164057965,-0.02258227221,13.7924805,1.452301509,-3.641451879,0.3092262334,4.409108343,1.312654535,-1.165183709,0.4463039028,0.2686769076,1.131182829,-0.06345821108,-0.4156119746,0.8367472395,-0.2952514395,0.2274104982,-0.8895304807,1.362333015,0.9153447362,0.6049673992,-0.6983726293,-0.4065978437,0.1526677649,-0.01758085596,0.4789081586,-0.1951752822,-0.2025233274,0.2291681067,-0.08307943899
348.366962,0.01062818242,266.7040997,0.1771322636,0.6930711323,53.33464011,-0.002960322281,43.19769667,0.003359319742,-0.02530497896,8.348477391,1.314934747,-3.044197814,0.6645903529,4.265908691,1.470805826,-1.363400809,0.7012313142,0.4626081061,0.92929702,0.1064344941,-0.1237106565,0.8197866424,-0.2251922618,0.2879222093,0.5972540645,0.3553641195,-0.143199652,0.158151291,-0.1982170992,0.2549274114,0.1939311985,-0.201885809,0.1698927051,0.2919013181,-0.01696059706,0.07005917768,0.06051171113
252.6541069,0.01371326192,215.8486188,0.1432189491,0.6674145874,-95.71285518,0.003085079501,-50.85548091,-0.03391331451,-0.02565654489,10.90186539,1.681202646,-2.569005208,-0.07778207567,3.593513509,1.757799733,-0.5947490687,1.204098529,0.294300509,0.3690335488,0.5090843922,0.8625538111,0.5576853662,-0.09815078291,0.2194179417,0.4751926062,-0.7423724286,-0.6723951814,0.2869939069,0.76865174,0.5028672153,-0.168307597,-0.5602634711,0.4026498981,0.9862644676,-0.2621012762,0.1270414789,-0.0685042676
285.1722995,0.01043426222,239.7898631,0.2393325977,0.6825936767,32.51819267,-0.003278999706,23.9412443,0.09611364865,0.01517908933,5.826696878,2.433641295,-1.050663883,0.2023061429,0.9714602662,0.9899435017,1.079748877,0.1191525086,-0.1505984732,0.5034624515,0.4553774629,0.5486839906,0.2401569123,-0.09010894808,0.1741798572,1.518341325,0.2800882185,-2.622053243,-0.7678562311,1.674497945,-1.084946021,-0.4448989823,0.1344289026,-0.05370692926,-0.3138698206,-0.3175284539,0.008041834832,-0.04523808447
378.8670921,0.007453677456,315.4681657,0.2012401889,0.6483753287,93.69479253,-0.002980584759,75.67830265,-0.03809240883,-0.03421834807,0.5974008227,1.744883797,-1.964391012,0.225206588,0.3870063512,0.315091668,1.359331088,-0.2947184716,0.04875377501,0.3975795648,0.5009709958,0.7956480801,0.08091756557,0.2503450002,0.1095455146,-0.9137271285,0.02290044514,-0.584453915,-0.6748518337,0.2795822117,-0.4138709802,0.1993522482,-0.1058828867,0.04559353289,0.2469640895,-0.1592393467,0.3404539483,-0.06463434263
209.0109963,0.01612107635,188.4260131,0.2734436953,0.7278090889,-169.8560957,0.008667398898,-127.0421527,0.07220350638,0.0794337602,0.6159440852,1.261327833,-2.024183579,-0.288843799,0.03363475273,0.2430661786,0.7332072763,0.02085006179,-0.2513617213,0.402705244,0.2865366909,0.5589576815,-0.2446300831,0.105132998,-0.08267671109,-0.0597925678,-0.514050387,-0.3533715985,-0.07202548949,-0.6261238121,0.3155685334,-0.3001154963,0.005125679224,-0.2144343049,-0.2366903985,-0.3255476487,-0.1452120023,-0.1922222257
