236.1430235,0.02538062058,171.5173246,0.08243704107,0.6929079402,236.1430235,0.02538062058,171.5173246,0.08243704107,0.6929079402,0,0,4.445831104,1.372349948,-0.01554958663,-0.04153128045,0.379810416,0.565007724,1.157399234,1.314160582,0.6250776578,-0.3533804046,-0.9097633196,0.05248293251,0.5184399816,4.445831104,1.372349948,-0.01554958663,-0.04153128045,0.379810416,0.565007724,1.157399234,1.314160582,0.6250776578,-0.3533804046,-0.9097633196,0.05248293251,0.5184399816
309.655375,0.03078964516,213.0938697,0.1036090281,0.7598110892,73.51235148,0.005409024576,41.57654505,0.02117198706,0.06690314905,9.134439157,0,4.803297403,-1.77868559,1.586659334,-0.7595735333,0.8463043427,1.107245662,-0.37623123,0.1195339057,-0.4412460498,-0.4251019479,-1.142842128,0.9112807135,-0.2427158794,0.3574662991,-3.151035538,1.602208921,-0.7180422528,0.4664939267,0.542237938,-1.533630464,-1.194626676,-1.066323708,-0.07172154327,-0.2330788085,0.858797781,-0.761155861
338.9051674,0.03197258461,233.3185834,0.1222543733,0.782955305,29.24979247,0.001182939455,20.22471369,0.01864534513,0.02314421581,5.788678099,1.222236317,2.162683856,-0.8754661542,0.06844020637,-1.226577811,-0.4405181467,-0.2454487086,-0.1081323144,-0.3770167965,-0.8859297772,-0.2910114535,-0.007785519314,0.5912110286,0.1228808292,-2.640613547,0.9032194357,-1.518219128,-0.4670042773,-1.286822489,-1.352694371,0.2680989156,-0.4965507022,-0.4446837274,0.1340904944,1.135056609,-0.3200696849,0.3655967085
305.8725695,0.03901992251,203.8089909,0.1595325498,0.7957885172,-33.03259797,0.007047337896,-29.50959246,0.03727817656,0.01283321223,8.580627573,0.9873869941,1.927337755,-0.8349483218,-0.3709180354,-0.9298444259,-0.1084694372,-0.2115013549,-0.1355931007,0.02265614887,-1.157355988,0.2176492652,0.02417658374,0.4784780234,-0.03476846909,-0.2353461008,0.04051783245,-0.4393582417,0.2967333847,0.3320487095,0.03394735371,-0.02746078634,0.3996729454,-0.2714262108,0.5086607187,0.03196210305,-0.1127330052,-0.1576492983
298.0394776,0.06717748964,174.1599846,0.4084921794,0.901097091,-7.833091822,0.02815756713,-29.64900632,0.2489596296,0.1053085737,6.288408746,1.577837295,-2.973651435,-1.403477472,2.30497846,-0.3123448664,-0.8701242841,-0.2353770318,0.6256316531,-0.4984150146,0.04661638035,0.1493878477,-0.09833885043,0.2060608772,-0.04905643961,-4.90098919,-0.5685291505,2.675896496,0.6174995595,-0.7616548469,-0.02387567686,0.7612247538,-0.5210711635,1.203972368,-0.06826141751,-0.1225154342,-0.2724171462,-0.01428797051
243.7383795,0.02356177159,188.5851999,0.2658435522,0.7958032575,-54.30109814,-0.04361571805,14.42521531,-0.1426486272,-0.1052938335,5.87115656,1.645439296,-3.614340639,-0.61095282,3.025560625,0.1028719371,-0.4660742644,0.1791114973,0.7069053865,-0.07548066773,0.165538951,0.2480280606,-0.07153319848,0.2423537418,0.03292622251,-0.6406892039,0.7925246523,0.7205821651,0.4152168035,0.4040500197,0.4144885291,0.08127373342,0.4229343469,0.1189225707,0.09864021293,0.02680565195,0.03629286457,0.08198266211
296.4291372,0.01525528888,228.2039523,0.1678764537,0.7044266452,52.69075773,-0.008306482716,39.61875242,-0.09796709857,-0.09137661224,2.853006278,1.220346086,-3.024473333,0.2265943946,4.198705019,1.576502058,-0.4804334806,0.1472476018,0.4829808906,1.046054121,-0.6735135371,0.2318622608,-0.09746230204,0.01395095321,0.2574466886,0.5898673056,0.8375472146,1.173144394,1.47363012,-0.01435921615,-0.03186389551,-0.223924496,1.121534789,-0.8390524881,-0.01616579983,-0.02592910356,-0.2284027885,0.2245204661
292.6866796,0.01575940588,230.6277894,0.1691128588,0.7094948494,-3.742457595,0.000504117003,2.42383704,0.001236405113,0.00506820415,4.247558153,0.9871446351,-5.075685144,0.6520465219,4.378261568,0.2446986256,-0.03576035152,0.7520505434,0.5241415339,-0.226957095,0.5148968266,0.0867455323,0.2398547793,0.2686207332,0.07744617916,-2.051211811,0.4254521272,0.1795565485,-1.331803432,0.4446731291,0.6048029417,0.04116064332,-1.273011216,1.188410364,-0.1451167285,0.3373170814,0.25466978,-0.1800005094
316.6188937,0.01243394745,242.3596629,0.2436052305,0.7483540732,23.93221403,-0.003325458431,11.73187357,0.07449237171,0.0388592238,3.297286688,1.396235726,-2.503185062,-0.2254436764,2.44710129,0.3682734885,0.1700672488,0.5658701106,-0.05329476625,-0.08071230676,0.6313652059,0.713405729,-0.1783321545,-0.08908944303,-0.01194832593,2.572500082,-0.8774901982,-1.931160278,0.1235748629,0.2058276003,-0.1861804328,-0.5774363001,0.1462447882,0.1164683793,0.6266601967,-0.4181869338,-0.3577101762,-0.08939450509
291.9689439,0.01520389366,246.4131064,0.2441676579,0.7178495729,-24.64994978,0.002769946212,4.053443477,0.0005624274474,-0.03050450025,1.814909503,1.682248884,-1.710091499,-0.1308631107,0.6149962296,0.6370452124,0.8880322994,-0.02228157357,-0.2441545431,0.2214934591,0.5816338818,0.5399392333,0.1827436808,-0.1021708119,0.2041822761,0.7930935633,0.09458056573,-1.83210506,0.268771724,0.7179650506,-0.5881516842,-0.1908597768,0.3022057658,-0.04973132415,-0.1734664958,0.3610758353,-0.01308136883,0.216130602
